0 0 92.1622463325
1826.2499635 0 92.9375248675
2921.9999635 0 91.024233955
2922 0 89.5786667675
3287.2499635 0 89.5786667675
3287.25 0 87.7665792325
3652.4999635 0 87.7665792325
3652.5 0 85.6645576925
4017.7499635 0 85.6645576925
4017.75 0 83.3628646225
4382.9999635 0 83.3628646225
4383 0 80.94629204
4748.2499635 0 80.94629204
4748.25 0 78.4818529925
5113.4999635 0 78.4818529925
5113.5 0 76.02698724
5478.7499635 0 76.02698724
5478.75 0 73.6186203375
5843.9999635 0 73.6186203375
5844 0 71.2861559675
6209.2499635 0 71.2861559675
6209.25 0 69.0466892975
6574.4999635 0 69.0466892975
6574.5 0 66.909109815
6939.7499635 0 66.909109815
6939.75 0 64.88093939
7304.9999635 0 64.88093939
7305 0 62.96286183
7670.2499635 0 62.96286183
7670.25 0 61.1528257175
8035.499963 0 61.1528257175
8035.5 0 59.4480958225
8400.749963 0 59.4480958225
8400.75 0 57.846620725
9131.25 0 54.92745028
9496.499963 0 54.92745028
9496.5 0 53.6022330575
9861.749963 0 53.6022330575
9861.75 0 52.3583888225
10226.999963 0 52.3583888225
10227 0 51.191814735
10592.249963 0 51.191814735
10592.25 0 50.098407955
10957.499963 0 50.098407955
10957.5 0 49.0720142225
11322.749963 0 49.0720142225
11322.75 0 48.1098983125
11687.999963 0 48.1098983125
11688 0 47.207957385
12053.249963 0 47.207957385
12418.499963 0 46.3620886025
13148.999963 0 44.825575135
14610 0 41.7416072925
15705.749963 0 40.74598486
16436.25 0 39.42828951
18262.499963 0 37.8090354425
20088.749963 0 36.0445384025
21549.749963 0 34.68267159
24837 0 31.7518764325
28124.25 0 29.52129925
30315.75 0 28.23779423
32507.249963 0 27.27772974
36525 0 25.32341043
40907.999963 0 23.90246028125
44925.75 0 22.68870353675
49308.749963 0 21.8387319125
53326.5 0 21.15150626275
55518 0 20.890975942
57709.499963 0 20.71045099525
59900.999963 0 20.536080308
60996.749963 0 20.46428061325
61361.999963 0 20.443082608
61727.249963 0 20.4225684095
66110.249963 0 20.254351982
70127.999963 0 20.220161651
74145.749963 0 20.26802811425
78163.499963 0 20.4047894375
81815.999963 0 20.589417224
85103.249963 0 20.78772114275
88755.749963 0 21.05440572325
92042.999963 0 21.32109030375
95695.499963 0 21.6424794135
98982.74996 0 21.957030457
102269.99996 0 22.30663928825
105557.24996 0 22.6557152635
109209.74996 0 23.04585900075
112496.99996 0 23.40862423
119071.49996 0 24.1546885695
126011.24996 0 24.95550992475
132585.74996 0 25.7289527725
139525.49996 0 26.5229295
146100 0 27.303216975
153039.74996 0 28.01505818
159614.25 0 28.73374401
166553.99996 0 29.3634496925
173128.5 0 29.97946612
180068.24996 0 30.506502395
186642.75 0 30.9993155375
201983.24996 0 31.772758385
209653.49996 0 31.998631075
216958.49996 0 32.10130048
224628.74996 0 32.0944558525
226454.99996 0 32.0739219725
228281.24996 0 32.03285421
230107.49996 0 31.998631075
231933.74996 0 31.950718685
234125.24996 0 31.882272415
235951.49996 0 31.8206707725
237777.74996 0 31.7453798775
239603.99996 0 31.6632443525
243256.49996 0 31.478439425
246908.99996 0 31.26625599
249830.99996 0 31.0677618075
252387.74996 0 30.869267625
255309.74996 0 30.6365503075
257866.49996 0 30.4106776175
260788.49996 0 30.13689254
263345.24996 0 29.876796715
268823.99996 0 29.2744695425
274302.74996 0 28.6036960975
279781.49996 0 27.8713210125
285260.24996 0 27.062074115
290738.99996 0 26.206978245
296582.99996 0 25.235589335
302426.99996 0 24.21631505775
308270.99996 0 23.162836945
313749.74996 0 22.12988113325
319593.74996 0 21.007995351
325072.49996 0 19.9339949375
330916.49996 0 18.77790532025
336395.24996 0 17.69706413975
348083.24996 0 15.40540720625
359405.99996 0 13.264247146
382051.49996 0 9.3923730435
384243.0 0 0.0
