0 0 2.3238853889e-17
365.2499635 0 92.684096015
2191.4999635 0 354.17581695
2556.7499635 0 399.85327425
2921.9999635 0 450.356652175
3652.4999635 0 576.84183715
4017.7499635 0 653.93102595
4017.75 0 740.36660545
4382.9999635 0 740.36660545
4383 0 836.246191325
4748.2499635 0 836.246191325
4748.25 0 941.35972455
5113.4999635 0 941.35972455
5113.5 0 1053.7240009
5478.7499635 0 1053.7240009
5478.75 0 1173.5515506
5843.9999635 0 1173.5515506
5844 0 1318.74702145
6574.4999635 0 1438.92283555
6574.5 0 1568.7623066
6939.7499635 0 1568.7623066
6939.75 0 1699.859063925
7304.9999635 0 1699.859063925
7305 0 1829.521699425
7670.2499635 0 1829.521699425
7670.25 0 1954.7907759
8035.499963 0 1954.7907759
8035.5 0 2074.1773419
8400.749963 0 2082.127454975
8400.75 0 2194.247842125
8765.999963 0 2194.247842125
8766 0 2296.001115225
9861.75 0 2528.1545385
10957.5 0 2623.0111585
13148.999963 0 2453.31465785
13149 0 2367.9824193
13514.249963 0 2367.9824193
13514.25 0 2265.4594737
13879.499963 0 2265.4594737
13879.5 0 2148.859718825
14244.749963 0 2148.859718825
14244.75 0 2022.85970135
14609.999963 0 2022.85970135
14610 0 1882.872385825
14975.249963 0 1882.872385825
14975.25 0 1749.933415925
15340.499963 0 1749.933415925
15340.5 0 1620.0967816
15705.749963 0 1620.0967816
15705.75 0 1493.85613485
16070.999963 0 1493.85613485
16071 0 1373.477470975
17166.749963 0 1152.6505766
17166.75 0 1052.8887476
20819.25 0 410.0101884
25567.5 0 127.9573338
35064 0 1.623920876325e-07
382051.49996 0 1.333730550175e-08
384243.0 0 0.0
