0 0 0.0
3287.2499635 0 0.0
3287.25 0 6.8474215525e-23
20088.749963 0 5.15128099675e-07
57709.499963 0 118.39465761
94964.999963 0 2367.564476
110670.74996 0 4421.3800965
126011.24996 0 7214.30639925
134046.74996 0 9112.00080825
141716.99996 0 11311.94040475
149387.24996 0 13995.44491125
157057.49996 0 17273.9903505
162536.24996 0 20044.4571105
167649.74996 0 22993.64157325
173128.49996 0 26585.79892
178241.99996 0 30379.9552025
183720.74996 0 34961.5649625
188834.24996 0 39762.976955
193947.74996 0 45114.2368975
199061.24996 0 51058.4835475
203809.49996 0 57147.895535
208192.49996 0 63288.6631825
212575.49996 0 69960.1060025
216958.49996 0 77184.13574
221341.49996 0 85003.8911525
225724.49996 0 93439.914505
230107.49996 0 102519.595485
234125.24996 0 111434.938345
238873.49996 0 122746.87875
243256.49996 0 133935.5655675
247639.49996 0 145891.1635975
252022.49996 0 158613.6728425
260423.24996 0 185277.5323675
268823.99996 0 215015.88417
277224.74996 0 247931.4395725
285260.24996 0 282428.74935
293660.99996 0 321657.627425
294756.74996 0 327012.311075
295487.24996 0 330607.2074
295852.49996 0 332421.7741
298043.99996 0 343391.343425
302061.74996 0 364063.7091
310097.24996 0 407510.59885
317767.49996 0 451450.50295
326533.49996 0 504449.545775
334934.24996 0 557426.42025
340778.25 0 598151.950725
346622.25 0 637303.216975
358310.25 0 717522.24505
381686.25 0 880150.5818
382051.49996 0 880150.5818
384243.0 0 0.0
