0 0 0.000269039916125
5843.9999635 0 0.020532127217
10226.999963 0 0.1194895660925
13879.499963 0 0.36460406795
14244.749963 0 0.4054831011
14244.75 0 0.45101996495
14609.999963 0 0.45101996495
14610 0 0.50170398765
14975.249963 0 0.50170398765
14975.25 0 0.558023132425
15340.499963 0 0.558023132425
15340.5 0 0.620431239175
15705.749963 0 0.620431239175
15705.75 0 0.6893166311
16070.999963 0 0.6893166311
16071 0 0.7649659439
16436.249963 0 0.7649659439
16436.25 0 0.847547746725
16801.499963 0 0.847547746725
16801.5 0 0.946142884925
17166.749963 0 0.946142884925
17166.75 0 1.0534603357
17531.999963 0 1.0534603357
17532 0 1.13981562095
17897.249963 0 1.13981562095
17897.25 0 1.26945507545
18262.499963 0 1.26945507545
18262.5 0 1.412742224225
18627.749963 0 1.412742224225
18627.75 0 1.526723090325
18992.999963 0 1.526723090325
18993 0 1.6732303781
19358.249963 0 1.6732303781
19358.25 0 1.8139423768
19723.499963 0 1.8139423768
19723.5 0 1.9362802742
20088.749963 0 1.9362802742
20088.75 0 2.109932474025
20453.999963 0 2.109932474025
20454 0 2.2669269612
20819.249963 0 2.2669269612
20819.25 0 2.4295108452
21184.499963 0 2.4295108452
21184.5 0 2.5974520875
21549.749963 0 2.5974520875
21549.75 0 2.77051182525
21914.999963 0 2.77051182525
21915 0 2.94852626625
22280.249963 0 2.94852626625
22280.25 0 3.131311145
22645.499963 0 3.131311145
22645.5 0 3.31864807225
23010.749963 0 3.31864807225
23010.75 0 3.51027771075
23375.999963 0 3.51027771075
23376 0 3.70580423025
23741.249963 0 3.70580423025
23741.25 0 3.904784028
24106.499963 0 3.904784028
24106.5 0 4.10652781325
24471.749963 0 4.10652781325
24471.75 0 4.31015520475
24836.999963 0 4.31015520475
24837 0 4.5146425035
25202.249963 0 4.5146425035
25202.25 0 4.71909567875
25567.499963 0 4.71909567875
25567.5 0 4.92269577175
25932.749963 0 4.92269577175
25932.75 0 5.12511519825
26297.999963 0 5.12511519825
26298 0 5.32582845975
26663.249963 0 5.32582845975
26663.25 0 5.52435782975
27028.499963 0 5.52435782975
27028.5 0 5.720293829
27393.749963 0 5.720293829
