0 0 0.014278665264
365.2499635 0 0.014278665264
365.25 0 0.01593166164675
730.4999635 0 0.01593166164675
730.5 0 0.01765001659525
1095.7499635 0 0.01765001659525
1095.75 0 0.01941949683
1460.9999635 0 0.01941949683
1461 0 0.02122483293175
1826.2499635 0 0.02122483293175
1826.25 0 0.02305007381175
2191.4999635 0 0.02305007381175
2191.5 0 0.024879881884
2556.7499635 0 0.024879881884
2556.75 0 0.0266992603975
2921.9999635 0 0.0266992603975
2922 0 0.028493826105
3287.2499635 0 0.028493826105
3287.25 0 0.0302501501
3652.4999635 0 0.0302501501
3652.5 0 0.03195691665
4017.7499635 0 0.03195691665
4017.75 0 0.033604718705
4382.9999635 0 0.033604718705
4383 0 0.0351861260525
4748.2499635 0 0.0351861260525
4748.25 0 0.0366951399975
5113.4999635 0 0.0366951399975
5113.5 0 0.0381280113475
5478.7499635 0 0.0381280113475
5478.75 0 0.03948235426
5843.9999635 0 0.03948235426
5844 0 0.0407574870625
6209.2499635 0 0.0407574870625
6209.25 0 0.04195395509
6574.4999635 0 0.04195395509
6574.5 0 0.04307325802
6939.7499635 0 0.04307325802
6939.75 0 0.044118054365
7304.9999635 0 0.044118054365
7305 0 0.0450912753125
7670.2499635 0 0.0450912753125
7670.25 0 0.0459977607175
8035.499963 0 0.0459977607175
8035.5 0 0.04683894209
8400.749963 0 0.04683894209
8400.75 0 0.0476208181325
8765.999963 0 0.0476208181325
8766 0 0.048348160535
9131.249963 0 0.048348160535
9131.25 0 0.0490223326425
9496.499963 0 0.0490223326425
9496.5 0 0.0496487878125
9861.749963 0 0.0496487878125
9861.75 0 0.050231616075
10226.999963 0 0.050231616075
10227 0 0.050772180765
10592.249963 0 0.0509801505825
10592.25 0 0.051485968515
10957.499963 0 0.051485968515
10957.5 0 0.0519548254625
11322.749963 0 0.0519548254625
11322.75 0 0.0523901437375
11687.999963 0 0.0523901437375
11688 0 0.0527953456525
12053.249963 0 0.0527953456525
12053.25 0 0.05316974675
12418.5 0 0.0535160848725
14975.25 0 0.0552162902125
17897.249963 0 0.05572648726
21549.749963 0 0.0543798767975
23741.249963 0 0.0526036960975
25932.749963 0 0.05025119781
25932.75 0 0.049813141685
26297.999963 0 0.049813141685
26298 0 0.0493634496925
26663.249963 0 0.0493634496925
26663.25 0 0.048902121835
27028.499963 0 0.048902121835
27028.5 0 0.0484305270375
27393.749963 0 0.0484305270375
27393.75 0 0.04794934976
27758.999963 0 0.04794934976
27759 0 0.0474572210825
28124.249963 0 0.0474572210825
28124.25 0 0.0469561943875
28489.499963 0 0.0469561943875
28489.5 0 0.0464462696775
28854.749963 0 0.0464462696775
28854.75 0 0.0459260780275
29219.999963 0 0.0459260780275
29220 0 0.04539835729
29585.249963 0 0.04539835729
29585.25 0 0.044861738535
29950.499963 0 0.044861738535
29950.5 0 0.0443175906925
30315.749963 0 0.0443175906925
30315.75 0 0.0437645448325
30680.999963 0 0.0437645448325
30681 0 0.04320533881
31046.249963 0 0.04320533881
31046.25 0 0.04263928816
31411.499963 0 0.04263928816
31411.5 0 0.0420663928825
31776.749963 0 0.0420663928825
31776.75 0 0.041488706365
32507.249963 0 0.0410707299875
32507.25 0 0.04041427678
33237.749963 0 0.0398953447175
33237.75 0 0.03888023102
33968.249963 0 0.038420090705
33968.25 0 0.0378918745225
34333.499963 0 0.0378918745225
34333.5 0 0.0373308694625
35063.999963 0 0.0372991837625
35064 0 0.0361779603
35429.249963 0 0.0361779603
35429.25 0 0.0355893223825
35794.499963 0 0.0355893223825
35794.5 0 0.035004106775
36159.749963 0 0.035004106775
36159.75 0 0.0344229979475
36524.999963 0 0.0344229979475
36525 0 0.0338473648175
36890.249963 0 0.0338473648175
36890.25 0 0.0332758384675
37255.499963 0 0.0332758384675
37255.5 0 0.0327111567425
37620.749963 0 0.0327111567425
37620.75 0 0.0321526351825
37985.999963 0 0.0321526351825
37986 0 0.031600273785
38351.249963 0 0.031600273785
38351.25 0 0.0310554414775
38716.499963 0 0.0310554414775
38716.5 0 0.0305181382625
39081.749963 0 0.0305181382625
39081.75 0 0.029988364135
39446.999963 0 0.029988364135
39447 0 0.0294661190975
39812.249963 0 0.0294661190975
39812.25 0 0.02895208761
40177.499963 0 0.02895208761
40177.5 0 0.02815921649
40542.749963 0 0.02815921649
40542.75 0 0.0276666334675
40907.999963 0 0.0276666334675
40908 0 0.027182181115
41273.249963 0 0.027182181115
41273.25 0 0.02670585943
41638.499963 0 0.02670585943
41638.5 0 0.02623834597
42003.749963 0 0.02623834597
42003.75 0 0.02577896318
42368.999963 0 0.02577896318
42369 0 0.0253270335025
42734.249963 0 0.0253270335025
42734.25 0 0.02488458960575
43099.499963 0 0.02488458960575
43099.5 0 0.024448921266
43464.749963 0 0.024448921266
43464.75 0 0.0240227387065
43829.999963 0 0.0240227387065
43830 0 0.02360333170425
44195.249963 0 0.02360333170425
44195.25 0 0.02319273292675
44560.499963 0 0.02319273292675
44560.5 0 0.02279026481825
44925.749963 0 0.02279026481825
44925.75 0 0.022394572267
45290.999963 0 0.022394572267
45291 0 0.022008365496
47847.75 0 0.01950818482125
50404.5 0 0.01732306756475
53326.5 0 0.01517318320675
56248.5 0 0.01335462360475
59535.75 0 0.0116532811455
62823 0 0.01025616121275
70128 0 0.0079694105955
79259.25 0 0.00616982255425
91312.5 0 0.00481267841025
107018.25 0 0.00386952082225
141351.74996 0 0.0026695696095
175320 0 0.0018226249364
222072 0 0.00106376250935
268824 0 0.00054882014815
382051.49996 0 4.742890169e-05
384243.0 0 0.0
