0 0 76218.9588475
365.25 0 70778.91855
2556.75 0 68322.38193
4748.2499635 0 66075.97536
5844 0 62375.0855575
6939.75 0 59062.286105
8035.5 0 55935.6605075
8765.999963 0 54983.572895
9131.25 0 53234.770705
9861.749963 0 52440.109515
10227 0 51013.689255
10957.499963 0 50373.03217
11322.749963 0 49779.6030125
12418.499963 0 48248.45996
13149 0 47039.6988375
14975.249963 0 45817.9329225
16436.249963 0 44887.063655
19358.25 0 43235.73824
22645.499963 0 41950.0342225
25567.499963 0 39984.94182
27393.749963 0 38229.979465
28854.75 0 36189.5961675
30680.999963 0 34437.3716625
32141.999963 0 32637.9192325
33968.249963 0 30392.8815875
34698.749963 0 29509.92471
35063.999963 0 29073.9219725
35429.249963 0 28642.02601
36890.25 0 26550.3080075
38351.25 0 24973.9904175
42369 0 21138.26146475
46386.75 0 18002.140281
48943.499963 0 16585.5582585
51135 0 15149.15912125
55883.25 0 12993.193718
58805.25 0 11938.10320025
61727.25 0 11051.116483
67571.25 0 9684.41892125
74876.249963 0 8598.57770875
81815.999963 0 7932.3126475
88755.75 0 7537.337052
95695.5 0 7339.16590575
119071.5 0 7113.660808
142447.49996 0 6997.49151525
188834.25 0 6710.48502725
212210.25 0 6491.8134175
235586.24996 0 6191.139954
258962.24996 0 5740.1297585
270650.24996 0 5453.12327075
281972.99996 0 5131.94934375
294756.74996 0 4708.27309975
307175.24996 0 4257.26290425
332012.24996 0 3300.57461125
382051.49996 0 1674.204512925
384243.0 0 0.0
