0 0 87.810676025
365.2499635 0 87.810676025
365.25 0 91.5419947225
730.4999635 0 91.80971937
730.5 0 95.114784395
1095.7499635 0 95.114784395
1095.75 0 97.9295003425
1460.9999635 0 97.9295003425
1461 0 100.20533881
1826.2499635 0 100.20533881
1826.25 0 101.904859685
3287.2499635 0 103.34770705
4017.7499635 0 100.53445919
4017.75 0 98.69759298
4382.9999635 0 98.69759298
4383 0 96.3743376425
4748.2499635 0 96.3743376425
4748.25 0 93.621076275
5113.4999635 0 93.621076275
5113.5 0 90.4982678575
5478.7499635 0 90.4982678575
5478.75 0 87.0718058925
5843.9999635 0 87.0718058925
5844 0 83.408942505
6209.2499635 0 83.408942505
6209.25 0 79.5755711975
6574.4999635 0 79.5755711975
6574.5 0 75.6389440975
6939.7499635 0 75.6389440975
6939.75 0 71.660199505
7304.9999635 0 71.660199505
7305 0 67.6970791425
7670.2499635 0 67.6970791425
7670.25 0 63.8018902225
8035.499963 0 63.8018902225
8035.5 0 60.0194674975
8400.749963 0 60.0194674975
8400.75 0 56.3912491475
8765.999963 0 56.3912491475
8766 0 52.9525595225
9131.249963 0 52.9525595225
9131.25 0 49.7305711975
9496.499963 0 49.7305711975
9496.5 0 46.75041881
9861.749963 0 46.75041881
9861.75 0 44.027047275
10226.999963 0 44.027047275
10227 0 41.57064631
10592.249963 0 41.57064631
10592.25 0 39.387329745
10957.499963 0 39.387329745
10957.5 0 37.47438032
12783.75 0 31.8685831625
15705.749963 0 31.1923340175
19358.249963 0 36.824465085
22645.5 0 41.97946612
27393.749963 0 43.0082135525
31411.499963 0 38.052019165
33968.249963 0 33.1122518825
36159.749963 0 28.6071184125
40542.75 0 19.7037387485
46386.75 0 12.1213956985
55518 0 5.86180778725
67936.5 0 2.50519742525
81085.499963 0 1.222628977225
93869.25 0 0.66614548175
107018.24996 0 0.4066348186
113592.74996 0 0.325580307025
115418.99996 0 0.3071897876
116149.49996 0 0.29969735375
116514.74996 0 0.29697283235
116879.99996 0 0.2935671806
119802 0 0.264959705925
136238.25 0 0.1702825873575
152674.5 0 0.12056007185
185546.99996 0 0.08514129368
250926.75 0 0.138950591285
382051.49996 0 0.3705349101
384243.0 0 0.0
