0 0 728.292950025
365.2499635 0 728.292950025
365.25 0 721.08145105
730.4999635 0 721.08145105
730.5 0 713.6495551
1095.7499635 0 713.6495551
1095.75 0 706.039014375
1460.9999635 0 706.039014375
1461 0 698.30937715
1826.2499635 0 698.30937715
1826.25 0 690.49281315
2191.4999635 0 690.49281315
2191.5 0 682.669404525
2556.7499635 0 682.669404525
2556.75 0 674.866529775
2921.9999635 0 674.866529775
2922 0 667.166324425
3287.2499635 0 667.166324425
3287.25 0 659.589322375
3652.4999635 0 659.589322375
3652.5 0 652.162902125
4017.7499635 0 652.162902125
4017.75 0 644.880219025
4382.9999635 0 644.880219025
4383 0 637.707049975
4748.2499635 0 637.707049975
4748.25 0 630.540725525
5113.4999635 0 630.540725525
5113.5 0 623.319644075
5478.7499635 0 623.319644075
5478.75 0 615.920602325
5843.9999635 0 615.920602325
5844 0 608.268309375
6209.2499635 0 608.268309375
6209.25 0 600.321697475
6574.4999635 0 600.321697475
6574.5 0 592.0533881
6939.7499635 0 592.0533881
6939.75 0 583.49075975
7304.9999635 0 583.49075975
7305 0 574.6954141
7670.2499635 0 574.6954141
7670.25 0 565.715263525
8035.499963 0 565.715263525
8035.5 0 556.632443525
8400.749963 0 556.632443525
8400.75 0 547.52224505
8765.999963 0 547.52224505
8766 0 538.459958925
9131.249963 0 538.459958925
9131.25 0 529.4934976
9496.499963 0 529.4934976
9496.5 0 520.6844627
9861.749963 0 520.6844627
9861.75 0 512.0533881
10226.999963 0 512.0533881
10227 0 503.64134155
10592.249963 0 503.64134155
10592.25 0 495.462012325
10957.499963 0 495.462012325
10957.5 0 487.52224505
11322.749963 0 487.52224505
11322.75 0 479.8220397
11687.999963 0 479.8220397
11688 0 472.37508555
12053.249963 0 472.37508555
12053.25 0 465.16769335
12418.499963 0 465.16769335
12418.5 0 458.1998631
12783.749963 0 458.1998631
12783.75 0 451.4442163
13148.999963 0 451.4442163
13149 0 444.914442175
13514.249963 0 444.914442175
13514.25 0 438.596851475
13879.499963 0 438.596851475
13879.5 0 432.457221075
14244.749963 0 432.457221075
14244.75 0 426.5229295
14609.999963 0 426.5229295
14610 0 420.752908975
14975.249963 0 420.752908975
14975.25 0 415.147159475
15340.499963 0 415.147159475
15340.5 0 409.698836425
15705.749963 0 409.698836425
15705.75 0 404.40109515
16070.999963 0 404.40109515
16071 0 399.233401775
16436.249963 0 399.233401775
16436.25 0 394.20260095
16801.499963 0 394.20260095
16801.5 0 388.874026375
17166.749963 0 388.874026375
17166.75 0 383.52927565
17531.999963 0 383.52927565
17532 0 379.7390662
17897.249963 0 379.7390662
17897.25 0 373.529520875
18262.499963 0 373.529520875
18262.5 0 369.15672185
18627.749963 0 369.15672185
18627.75 0 364.500265025
18992.999963 0 364.500265025
18993 0 360.194363875
19358.249963 0 360.194363875
19358.25 0 356.001311325
19723.499963 0 356.001311325
19723.5 0 352.5931764
20088.749963 0 352.5931764
20088.75 0 347.809719375
20453.999963 0 347.809719375
20454 0 343.81930185
20819.249963 0 343.81930185
20819.25 0 339.8699521
21184.499963 0 339.8699521
21184.5 0 335.995893225
21549.749963 0 335.995893225
21549.75 0 327.00115905
21914.999963 0 327.00115905
21915 0 323.2680845
22280.249963 0 323.2680845
22280.25 0 319.58891715
22645.499963 0 319.58891715
22645.5 0 315.9434418
23010.749963 0 315.9434418
23010.75 0 312.338396875
23375.999963 0 312.338396875
23376 0 308.773782375
23741.249963 0 308.773782375
23741.25 0 305.256336675
24106.499963 0 305.256336675
24106.5 0 301.759106175
24471.749963 0 301.759106175
24471.75 0 298.302306075
24836.999963 0 298.302306075
24837 0 294.8859364
25202.249963 0 294.8859364
25202.25 0 291.49652035
25567.499963 0 291.49652035
25567.5 0 288.140796275
25932.749963 0 288.140796275
25932.75 0 284.825502625
26297.999963 0 284.825502625
26298 0 281.530424175
26663.249963 0 281.530424175
26663.25 0 278.27577615
27028.499963 0 278.27577615
27028.5 0 275.054820125
27393.749963 0 275.054820125
27393.75 0 271.8608177
27758.999963 0 271.8608177
27759 0 268.7072457
28124.249963 0 268.7072457
28124.25 0 265.5806273
28489.499963 0 265.5806273
28489.5 0 262.4809625
28854.749963 0 262.4809625
28854.75 0 259.421728125
29219.999963 0 259.421728125
29220 0 256.38944735
29585.249963 0 256.38944735
29585.25 0 253.390858575
29950.499963 0 253.390858575
29950.5 0 250.4259618
30315.749963 0 250.4259618
30315.75 0 247.4880186575
30680.999963 0 247.4880186575
30681 0 244.5837675125
31046.249963 0 244.5837675125
31046.25 0 241.7132083775
31411.499963 0 241.7132083775
31411.5 0 238.862864445
31776.749963 0 238.862864445
31776.75 0 236.046212525
32141.999963 0 236.046212525
32142 0 233.2565142075
32507.249963 0 233.2565142075
32507.25 0 230.5005079025
32872.499963 0 230.5005079025
32872.5 0 227.7647168
33237.749963 0 227.7647168
33237.75 0 225.0626177075
33602.999963 0 225.0626177075
33603 0 222.3874722225
33968.249963 0 222.3874722225
33968.25 0 219.72580354
34333.499963 0 219.72580354
34333.5 0 217.1045652675
34698.749963 0 217.1045652675
34698.75 0 214.4968037975
35063.999963 0 214.4968037975
35064 0 211.9159959375
35429.249963 0 211.9159959375
35429.25 0 209.3621416825
35794.499963 0 209.3621416825
35794.5 0 206.8285026325
36159.749963 0 206.8285026325
36159.75 0 204.3150787875
36524.999963 0 204.3150787875
36525 0 201.82860855
36890.249963 0 201.82860855
36890.25 0 199.3623535175
37255.499963 0 199.3623535175
37255.5 0 196.90957529
37620.749963 0 196.90957529
37620.75 0 194.4837506675
37985.999963 0 194.4837506675
37986 0 192.07814125
38351.249963 0 192.07814125
38351.25 0 189.6927470375
38716.499963 0 189.6927470375
38716.5 0 187.32082963
39081.749963 0 187.32082963
39081.75 0 184.97586583
39446.999963 0 184.97586583
39447 0 182.6443788325
39812.249963 0 182.6443788325
39812.25 0 180.33984544
40177.499963 0 180.33984544
40177.5 0 178.0487888525
40542.749963 0 178.0487888525
40542.75 0 175.7846858725
40907.999963 0 175.7846858725
40908 0 173.5407980975
41273.249963 0 173.5407980975
41273.25 0 171.310387125
41638.499963 0 171.310387125
41638.5 0 169.1001913575
42003.749963 0 169.1001913575
42003.75 0 166.9169491975
42368.999963 0 166.9169491975
42369 0 164.7471838425
42734.249963 0 164.7471838425
42734.25 0 162.6043720925
43099.499963 0 162.6043720925
43099.5 0 160.4750371475
43464.749963 0 160.4750371475
43464.75 0 158.3726558075
43829.999963 0 158.3726558075
43830 0 156.2837512725
44195.249963 0 156.2837512725
44195.25 0 154.228538745
44560.499963 0 154.228538745
44560.5 0 152.18006462
44925.749963 0 152.18006462
44925.75 0 150.1585441025
45290.999963 0 150.1585441025
45291 0 148.1572387875
45656.249963 0 148.1572387875
45656.25 0 146.17614868
46021.499963 0 146.17614868
46021.5 0 144.22201218
46386.749963 0 144.22201218
46386.75 0 142.2880908825
46751.999963 0 142.2880908825
46752 0 140.3743847925
47117.249963 0 140.3743847925
47117.25 0 138.4808939075
47482.499963 0 138.4808939075
47482.5 0 136.6076182275
47847.749963 0 136.6076182275
47847.75 0 134.761296155
48212.999963 0 134.761296155
48213 0 132.935189285
48578.249963 0 132.935189285
48578.25 0 131.1292976225
48943.499963 0 131.1292976225
48943.5 0 129.3503595675
49308.749963 0 129.3503595675
49308.75 0 127.591636715
49673.999963 0 127.591636715
49674 0 125.85312907
50039.249963 0 125.85312907
50039.25 0 124.13483663
50404.499963 0 124.13483663
50404.5 0 122.443497795
50769.749963 0 122.443497795
50769.75 0 120.7723741675
51134.999963 0 120.7723741675
51135 0 119.128204145
51500.249963 0 119.128204145
51500.25 0 117.4975109275
51865.499963 0 117.4975109275
51865.5 0 115.893771315
57709.5 0 93.151665485
63553.5 0 75.42293054
70128 0 60.3626026775
81085.5 0 43.3953071275
93869.25 0 31.55593529
110670.75 0 22.84318185725
131855.25 0 17.08184838
214767 0 9.8380665225
382051.49996 0 8.42300215975
384243.0 0 0.0
