0 0 1.348761289375e-17
44925.749963 0 2.172686769325e-12
56978.999963 0 7.17536496275e-12
69032.249963 0 1.77127829965e-11
81085.499963 0 3.56707721225e-11
86929.499963 0 4.74030900525e-11
92773.499963 0 6.119593489e-11
98617.49996 0 7.7060963525e-11
104461.49996 0 9.49728050775e-11
110670.74996 0 1.161986321675e-10
116514.74996 0 1.38168443185e-10
122723.99996 0 1.6356675155e-10
128933.24996 0 1.90994730345e-10
135872.99996 0 2.239768748475e-10
142447.49996 0 2.57425295e-10
149387.24996 0 2.95008482925e-10
155961.74996 0 3.32721953775e-10
162901.49996 0 3.747347603e-10
169475.99996 0 4.16555570975e-10
176050.49996 0 4.60268912175e-10
182624.99996 0 5.05737644025e-10
189199.49996 0 5.52810912625e-10
195408.74996 0 5.98547067275e-10
204905.24996 0 6.70408371725e-10
214401.74996 0 7.4384678495e-10
219149.99996 0 7.80737416425e-10
221706.74996 0 8.00691271e-10
222802.49996 0 8.09193944425e-10
223532.99996 0 8.14885250025e-10
223898.24996 0 8.1769661785e-10
233029.5 0 8.91135031075e-10
254944.5 0 1.0531658158e-09
275398.5 0 1.188111471475e-09
292930.5 0 1.2866464853e-09
315576 0 1.3846680356e-09
336395.25 0 1.4490075291e-09
357945 0 1.4880219028e-09
381686.24996 0 1.50102669405e-09
382051.49996 0 1.50034223135e-09
384243.0 0 0.0
