0 0 0.44237713895
365.2499635 0 0.44237713895
365.25 0 0.429543463375
730.4999635 0 0.429543463375
730.5 0 0.41172758385
1095.7499635 0 0.41172758385
1095.75 0 0.390861738525
1460.9999635 0 0.390861738525
1461 0 0.3689377139
1826.2499635 0 0.3689377139
1826.25 0 0.347343600275
2191.4999635 0 0.347343600275
2191.5 0 0.326867214225
2556.7499635 0 0.326867214225
2556.75 0 0.307880219025
2921.9999635 0 0.307880219025
2922 0 0.290497604375
3287.2499635 0 0.290497604375
3287.25 0 0.27469815195
3652.4999635 0 0.27469815195
3652.5 0 0.260389459275
4017.7499635 0 0.260389459275
4017.75 0 0.2474462696775
4382.9999635 0 0.2474462696775
4383 0 0.23575633128
4748.2499635 0 0.23575633128
4748.25 0 0.22516769336
5113.4999635 0 0.22516769336
5113.5 0 0.21557837098
5478.7499635 0 0.21557837098
5478.75 0 0.2068925393575
5843.9999635 0 0.2068925393575
5844 0 0.198993839835
6209.2499635 0 0.198993839835
6209.25 0 0.1918206707725
6574.4999635 0 0.1918206707725
6574.5 0 0.1852772073925
6939.7499635 0 0.1852772073925
6939.75 0 0.17932238193
7304.9999635 0 0.17932238193
7305 0 0.173874058865
7670.2499635 0 0.173874058865
7670.25 0 0.1688980150575
8035.499963 0 0.1688980150575
8035.5 0 0.1643531827525
8400.749963 0 0.1643531827525
8400.75 0 0.1601779603
8765.999963 0 0.1601779603
8766 0 0.1563586584525
9131.249963 0 0.1563586584525
9131.25 0 0.152854209445
9496.499963 0 0.152854209445
9496.5 0 0.14963723477
9861.75 0 0.1466872005475
10592.25 0 0.1414852840525
10957.499963 0 0.1414852840525
10957.5 0 0.13918548939
11322.749963 0 0.13918548939
11322.75 0 0.1370841889125
11688 0 0.13514715948
12053.249963 0 0.13514715948
12053.25 0 0.1333675564675
12418.499963 0 0.1333675564675
12418.5 0 0.13171800137
12783.749963 0 0.13171800137
12783.75 0 0.13020533881
13148.999963 0 0.13020533881
13149 0 0.1287953456525
13514.249963 0 0.1287953456525
13879.5 0 0.126221765915
14244.749963 0 0.126221765915
14244.75 0 0.12501026694
14609.999963 0 0.12501026694
14975.25 0 0.1226351813825
15340.499963 0 0.1226351813825
15340.5 0 0.12144421629
15705.749963 0 0.12144421629
16071 0 0.1190006844625
16436.249963 0 0.1190006844625
16436.25 0 0.1177481177275
16801.499963 0 0.1177481177275
17166.75 0 0.1149189972375
17531.999963 0 0.1149189972375
17532 0 0.1133726362375
17897.249963 0 0.1133726362375
18262.499963 0 0.112694931805
18262.5 0 0.110446998855
18627.749963 0 0.110446998855
18627.75 0 0.10934073803
18992.999963 0 0.10934073803
19358.25 0 0.1069451328825
19723.499963 0 0.1069451328825
19723.5 0 0.10575556116
20088.749963 0 0.10575556116
20453.999963 0 0.1052903859775
20454 0 0.10342915811
20819.249963 0 0.10342915811
20819.25 0 0.1023203285425
21184.499963 0 0.1023203285425
21549.75 0 0.1002190280625
21914.999963 0 0.1002190280625
21915 0 0.099219712525
22280.249963 0 0.099219712525
22645.499963 0 0.09826146475
23375.999963 0 0.0964476386025
24837 0 0.0925325119775
26663.249963 0 0.0899726214925
28124.25 0 0.087392197125
30315.749963 0 0.0853661875425
32142 0 0.083531827515
36159.749963 0 0.0814715947975
40177.499963 0 0.080102669405
43830 0 0.0792402464075
53691.749963 0 0.078001368925
63188.25 0 0.07702258727
73049.999963 0 0.076105407255
82546.499963 0 0.0751882272425
92408.249963 0 0.0741957563325
101904.74996 0 0.073196440795
111401.24996 0 0.0720654809725
120897.74996 0 0.0709442648775
130759.49996 0 0.06968631511
135507.74996 0 0.069036830175
136238.24996 0 0.0689342799225
136603.49996 0 0.0688864231375
136968.74996 0 0.06883172967
138064.49996 0 0.0686813226325
140255.99996 0 0.068359998505
149752.49996 0 0.0669037849175
159248.99996 0 0.0653040009725
169110.74996 0 0.0634854431575
178607.24996 0 0.061578008455
188103.74996 0 0.05950649335
197600.24996 0 0.057264061155
204905.24996 0 0.0554113199225
211845 0 0.0534491917525
219149.99996 0 0.0514802268975
226089.75 0 0.049299324855
233394.74996 0 0.04713209618
240334.5 0 0.04478027705
247639.49996 0 0.0424831513875
254579.25 0 0.04002194532
261884.24996 0 0.0376769628725
268824 0 0.03522259349
276128.99996 0 0.0329254678275
283068.75 0 0.0305668120125
290373.74996 0 0.028413256705
297313.5 0 0.026239191345
304618.49996 0 0.024277063176
311558.25 0 0.0223217716895
329455.49996 0 0.01814455805925
346987.49996 0 0.01465101278125
382051.49996 0 0.00945513330675
384243.0 0 0.0
