0 0 3.68694598025e-09
22280.249963 0 1.512015319175e-12
46021.499963 0 8.894207759750001e-14
93503.999963 0 1.249978275175e-11
105557.24996 0 3.437953384e-11
117610.49996 0 8.357818615e-11
123819.74996 0 1.27050337e-10
129663.74996 0 1.8465743649e-10
135507.74996 0 2.63679051575e-10
141351.74996 0 3.70477961675e-10
144638.99996 0 4.45736642725e-10
147560.99996 0 5.2345833515e-10
150482.99996 0 6.1281091465e-10
153404.99996 0 7.15094303875e-10
156326.99996 0 8.32087344425e-10
159248.99996 0 9.65500460825e-10
162170.99996 0 1.117317745575e-09
165092.99996 0 1.289865376125e-09
168380.24996 0 1.511604817275e-09
171302.24996 0 1.736491439625e-09
174224.24996 0 1.99052369665e-09
177146.24996 0 2.277259271425e-09
180068.24996 0 2.60018743e-09
182990.24996 0 2.9635500255e-09
185912.24996 0 3.37193099575e-09
188834.24996 0 3.83039319725e-09
193582.49996 0 4.696620616e-09
197965.49996 0 5.650079688e-09
202348.49996 0 6.776838977e-09
206731.49996 0 8.10631778625e-09
211114.49996 0 9.679839973e-09
215497.49996 0 1.156657510675e-08
219880.49996 0 1.388112163375e-08
224263.49996 0 1.6802526798e-08
226820.24996 0 1.888171890425e-08
229376.99996 0 2.130983762275e-08
231933.74996 0 2.4155299936e-08
234125.24996 0 2.69857105125e-08
236681.99996 0 3.08143248675e-08
238873.49996 0 3.46114674125e-08
241430.24996 0 3.9725636875e-08
243621.74996 0 4.4764547655e-08
247274.24996 0 5.4691167685e-08
250926.74996 0 6.6802341975e-08
254579.24996 0 8.143126123e-08
257866.49996 0 9.703512249e-08
261153.74996 0 1.152039364325e-07
264075.74996 0 1.33693626025e-07
267362.99996 0 1.572906433825e-07
270284.99996 0 1.80860293945e-07
273572.24996 0 2.103548552175e-07
276859.49996 0 2.429692309025e-07
280511.99996 0 2.827058145e-07
282338.24996 0 3.03860345575e-07
282703.49996 0 3.08184298875e-07
283068.74996 0 3.12549302375e-07
283799.24996 0 3.2134772635e-07
286355.99996 0 3.53065839575e-07
286356 0 3.576976693e-07
286721.24996 0 3.576976693e-07
286721.25 0 3.62356865825e-07
287086.49996 0 3.62356865825e-07
287086.5 0 3.6704342915e-07
287451.74996 0 3.6704342915e-07
287451.75 0 3.71750517575e-07
287816.99996 0 3.71750517575e-07
287817 0 3.76471289375e-07
288182.24996 0 3.76471289375e-07
288182.25 0 3.81226269675e-07
288547.49996 0 3.81226269675e-07
288547.5 0 3.85988091675e-07
288912.74996 0 3.85988091675e-07
288912.75 0 3.90784122175e-07
289277.99996 0 3.90784122175e-07
289278 0 3.9558699435e-07
289643.24996 0 3.9558699435e-07
289643.25 0 4.0041723335e-07
290008.49996 0 4.0041723335e-07
290008.5 0 4.05254314025e-07
290373.74996 0 4.05254314025e-07
290373.75 0 4.101187615e-07
290738.99996 0 4.101187615e-07
290739 0 4.14996892375e-07
291104.24996 0 4.14996892375e-07
291104.25 0 4.1988186495e-07
291469.49996 0 4.1988186495e-07
291469.5 0 4.247873626e-07
291834.74996 0 4.247873626e-07
291834.75 0 4.29699701975e-07
292199.99996 0 4.29699701975e-07
292200 0 4.34632566425e-07
292565.24996 0 4.34632566425e-07
292565.25 0 4.39572272575e-07
292930.49996 0 4.39572272575e-07
292930.5 0 4.44525662125e-07
293295.74996 0 4.44525662125e-07
293295.75 0 4.49485893375e-07
293660.99996 0 4.49485893375e-07
293661 0 4.54452966325e-07
294026.24996 0 4.54452966325e-07
294026.25 0 4.59426880975e-07
294391.49996 0 4.59426880975e-07
294391.5 0 4.64407637325e-07
294756.74996 0 4.64407637325e-07
294756.75 0 4.69402077075e-07
295121.99996 0 4.69402077075e-07
295122 0 4.74389675125e-07
295487.24996 0 4.74389675125e-07
295487.25 0 4.7939095655e-07
295852.49996 0 4.7939095655e-07
295852.5 0 4.843853963e-07
