0 0 9.01499660975e-12
365.2499635 0 9.6463617925e-11
1095.7499635 0 3.658914659e-10
1460.9999635 0 6.5817373315e-10
1461 0 1.126360244825e-09
1826.2499635 0 1.126360244825e-09
1826.25 0 1.8393072334e-09
2191.4999635 0 1.8393072334e-09
2191.5 0 2.874753608e-09
2556.7499635 0 2.874753608e-09
2556.75 0 4.31335364975e-09
2921.9999635 0 4.31335364975e-09
2922 0 6.23073589175e-09
3287.2499635 0 6.23073589175e-09
3287.25 0 8.68840995325e-09
3652.4999635 0 8.68840995325e-09
3652.5 0 1.172484587125e-08
4017.7499635 0 1.172484587125e-08
4017.75 0 1.5348073068e-08
4382.9999635 0 1.5348073068e-08
4383 0 1.95307860315e-08
4748.2499635 0 1.95307860315e-08
4748.25 0 2.4208879442e-08
5113.4999635 0 2.4208879442e-08
5113.5 0 2.92835017325e-08
5478.7499635 0 2.92835017325e-08
5478.75 0 3.46267297625e-08
5843.9999635 0 3.46267297625e-08
5844 0 4.00892696675e-08
6209.2499635 0 4.00892696675e-08
6209.25 0 4.55102591975e-08
6574.4999635 0 4.55102591975e-08
6574.5 0 5.0727877765e-08
6939.7499635 0 5.0727877765e-08
6939.75 0 5.5588724385e-08
7304.9999635 0 5.5588724385e-08
7305 0 5.99514031475e-08
7670.2499635 0 5.99514031475e-08
7670.25 0 6.37132785775e-08
8035.499963 0 6.37132785775e-08
8035.5 0 6.67848049275e-08
8400.749963 0 6.67848049275e-08
8400.75 0 6.911156742e-08
8765.999963 0 6.911156742e-08
8766 0 7.06686516075e-08
9131.249963 0 7.06686516075e-08
9131.25 0 7.14592060225e-08
9861.749963 0 7.15119780975e-08
9861.75 0 7.0874058865e-08
10226.999963 0 7.0874058865e-08
10227 0 6.96091718e-08
10592.249963 0 6.96091718e-08
10592.25 0 6.77939767275e-08
10957.499963 0 6.77939767275e-08
10957.5 0 6.55085557825e-08
11322.749963 0 6.55085557825e-08
11322.75 0 6.283778234e-08
11687.999963 0 6.283778234e-08
11688 0 5.9864476385e-08
12053.249963 0 5.9864476385e-08
12053.25 0 5.66680355925e-08
12418.499963 0 5.66680355925e-08
12418.5 0 5.33230663925e-08
12783.749963 0 5.33230663925e-08
12783.75 0 4.98952772075e-08
13148.999963 0 4.98952772075e-08
13149 0 4.6450074385e-08
13514.249963 0 4.6450074385e-08
13514.25 0 4.30267455925e-08
13879.499963 0 4.30267455925e-08
13879.5 0 3.96746077975e-08
14244.749963 0 3.96746077975e-08
14244.75 0 3.642651839e-08
14609.999963 0 3.642651839e-08
14610 0 3.33098585225e-08
14975.249963 0 3.33098585225e-08
14975.25 0 3.03451640575e-08
15340.499963 0 3.03451640575e-08
15340.5 0 2.75461255775e-08
15705.749963 0 2.75461255775e-08
15705.75 0 2.492232648425e-08
16070.999963 0 2.492232648425e-08
16071 0 2.2477189421e-08
16436.249963 0 2.2477189421e-08
16436.25 0 2.0211398917e-08
16801.499963 0 2.0211398917e-08
16801.5 0 1.794008965775e-08
17166.749963 0 1.794008965775e-08
17166.75 0 1.62048940645e-08
17531.999963 0 1.62048940645e-08
17532 0 1.423340844275e-08
17897.249963 0 1.423340844275e-08
17897.25 0 1.256384257e-08
18262.499963 0 1.256384257e-08
18262.5 0 1.06175362265e-08
18627.749963 0 1.06175362265e-08
18627.75 0 9.52837420775e-09
18993 0 9.02528664125e-09
19358.249963 0 9.02528664125e-09
19358.25 0 7.4312452295e-09
19723.499963 0 7.4312452295e-09
19723.5 0 6.5310897875e-09
20088.749963 0 6.5310897875e-09
20088.75 0 5.7295065005e-09
20453.999963 0 5.7295065005e-09
20454 0 5.018965551e-09
20819.249963 0 5.018965551e-09
20819.25 0 4.389883535e-09
21184.499963 0 4.389883535e-09
21184.5 0 3.83678422175e-09
21549.749963 0 3.83678422175e-09
21549.75 0 3.34939967825e-09
22280.249963 0 2.92293820275e-09
22645.5 0 2.223349714925e-09
23741.25 0 1.476528736175e-09
26663.25 0 5.11343053275e-10
30681 0 1.3416765521e-10
34698.749963 0 4.5178904305e-11
38716.499963 0 1.574416362175e-11
42369 0 6.160759678e-12
56979 0 0.0
89486.249963 0 6.84528853125e-13
89486.25 0 0.0
384243.0 0 0.0
