0 0 0.10324961182
365.25 0 0.10698494182
1460.9999635 0 0.107932922655
2556.7499635 0 0.1044172368325
2556.75 0 0.102510977445
2921.9999635 0 0.102510977445
2922 0 0.10049198229
3287.2499635 0 0.10049198229
3287.25 0 0.09847845311
3652.4999635 0 0.09847845311
3652.5 0 0.0965496465675
4017.7499635 0 0.0965496465675
4017.75 0 0.0947547564575
4382.9999635 0 0.0947547564575
4383 0 0.09312111266
5478.75 0 0.0892430021675
6574.5 0 0.0867682812
7670.25 0 0.0853881220725
8766 0 0.084810095035
13148.999963 0 0.0860214921275
15340.499963 0 0.0844568562875
16801.499963 0 0.081882381245
17531.999963 0 0.080084665375
18262.499963 0 0.0785553028925
18262.5 0 0.0769193739375
19358.25 0 0.0741647587475
20453.999963 0 0.07277943753
20454 0 0.0711704333375
21914.999963 0 0.068168245615
23010.75 0 0.0642546062725
24471.749963 0 0.0614232303225
25567.5 0 0.057820468405
27028.5 0 0.0544424947825
27759 0 0.05284779607
28489.5 0 0.051409993155
28854.75 0 0.0506707734425
29219.999963 0 0.0506707734425
29220 0 0.049945242985
29585.249963 0 0.049945242985
29585.25 0 0.0492402464075
29950.499963 0 0.0492402464075
29950.5 0 0.04855578371
30315.749963 0 0.04855578371
30315.75 0 0.047891854895
30680.999963 0 0.047891854895
30681 0 0.0472416153325
31046.249963 0 0.0472416153325
31046.25 0 0.046605065025
31411.499963 0 0.046605065025
31411.5 0 0.045995893225
31776.749963 0 0.045995893225
31776.75 0 0.0454004106775
32141.999963 0 0.0454004106775
32507.249963 0 0.0448254620125
33237.75 0 0.0432101300475
33968.249963 0 0.0427036276525
34333.499963 0 0.042224503765
35063.999963 0 0.041300479125
36890.249963 0 0.0392744695425
38351.25 0 0.037618069815
40542.749963 0 0.0362902121825
42369 0 0.035044490075
46386.75 0 0.0335592060225
50769.75 0 0.03277891855
55152.749963 0 0.03252566735
63553.5 0 0.0327036276525
67936.5 0 0.0329089664625
72319.499963 0 0.0331006160175
80720.25 0 0.033374401095
89486.249963 0 0.0334017796025
97887 0 0.033169062285
100078.5 0 0.033059548255
102270 0 0.03293634497
104461.5 0 0.0328062970575
106652.99996 0 0.032676249145
108844.49996 0 0.03250513347
111035.99996 0 0.0323203285425
113227.49996 0 0.03212183436
115053.74996 0 0.03194387406
119436.74996 0 0.03146475017
123454.49996 0 0.03097193703
127837.49996 0 0.03038329911
131855.24996 0 0.02979466119
136238.24996 0 0.029110198495
140255.99996 0 0.0284394250525
148656.74996 0 0.0269336071175
149752.49996 0 0.02672826831
150482.99996 0 0.0265845311425
150848.24996 0 0.0265229295
151213.49996 0 0.0264476386025
151578.74996 0 0.026379192335
151943.99996 0 0.026310746065
153039.74996 0 0.0260985626275
157057.49996 0 0.025318275155
165458.24996 0 0.02358737144175
173858.99996 0 0.021872298953
181894.5 0 0.020157226464
190295.25 0 0.0184694858075
198696 0 0.016843241774
207096.75 0 0.015285327322
215497.49996 0 0.0138777379485
223898.24996 0 0.01250431336575
232298.99996 0 0.01123338315475
240699.74996 0 0.01006494731575
248735.25 0 0.00899217289025
256405.49996 0 0.008144886083
263710.49996 0 0.007372761815
278320.49996 0 0.0060130031485
292930.5 0 0.00486506618375
307540.5 0 0.00394261683725
344796 0 0.002302706887575
382051.49996 0 0.001339259792175
384243.0 0 0.0
