0 0 97.3120663325
2556.7499635 0 97.3648186175
2921.9999635 0 96.15468857
2922 0 94.475701575
3287.2499635 0 94.475701575
3287.25 0 92.394934975
3652.4999635 0 92.394934975
3652.5 0 90.0095824775
4017.7499635 0 90.0095824775
4017.75 0 87.4271047225
4382.9999635 0 87.4271047225
4383 0 84.73853525
4748.2499635 0 84.73853525
4748.25 0 82.02053388
5113.4999635 0 82.02053388
5113.5 0 79.32991102
5478.7499635 0 79.32991102
5478.75 0 76.70841889
5843.9999635 0 76.70841889
5844 0 74.18001369
6209.2499635 0 74.18001369
6209.25 0 71.7645448325
6574.4999635 0 71.7645448325
6574.5 0 69.468172485
6939.7499635 0 69.468172485
6939.75 0 67.295687885
7304.9999635 0 67.295687885
7305 0 65.24640657
7670.2499635 0 65.24640657
7670.25 0 63.3169062275
8035.499963 0 63.3169062275
8035.5 0 61.50513347
8400.749963 0 61.50513347
8400.75 0 59.80219028
9861.75 0 53.9856262825
11322.75 0 49.4839151275
13148.999963 0 45.99247091
14610 0 42.701574265
17166.75 0 39.442704875
19723.499963 0 37.4920460275
24471.75 0 34.28199863
29585.25 0 31.793292265
34698.75 0 29.686516085
44925.75 0 26.422313485
61362 0 23.79876796725
77798.249963 0 23.55236139625
84007.499963 0 23.853524983
90216.749963 0 24.29158110875
96425.999963 0 24.83915126625
102270 0 25.4551676925
108479.25 0 26.125941135
114688.49996 0 26.7761806975
120897.74996 0 27.49486653
126741.75 0 28.206707735
132951 0 28.8980150575
139160.24996 0 29.5414099925
145369.49996 0 30.191649555
151213.5 0 30.8076659825
157422.75 0 31.37577002
163631.99996 0 31.8685831625
175685.25 0 32.7378507875
205270.5 0 33.5934291575
234855.74996 0 32.4093086925
245082.74996 0 31.4715947975
255309.74996 0 30.2737850775
265536.74996 0 28.836413415
275763.74996 0 27.1731690625
289277.99996 0 24.6954141
302426.99996 0 22.07392197125
315941.24996 0 19.2539356605
329090.24996 0 16.5092402465
355753.49996 0 11.30732375075
382051.49996 0 7.1389459275
384243.0 0 0.0
