0 0 160.7887299875
365.2499635 0 160.7887299875
365.25 0 152.731374575
730.4999635 0 152.731374575
730.5 0 144.5208192975
1095.7499635 0 144.6338124575
1095.75 0 136.2669404525
1460.9999635 0 136.2669404525
1461 0 127.7850787125
1826.2499635 0 127.7850787125
1826.25 0 119.2669404525
2191.4999635 0 119.2669404525
2191.5 0 110.811088295
2556.7499635 0 110.811088295
2556.75 0 102.5058179325
2921.9999635 0 102.5058179325
2922 0 94.40862423
3287.2499635 0 94.40862423
3287.25 0 86.557152635
3652.4999635 0 86.557152635
3652.5 0 78.97946612
4017.7499635 0 78.97946612
4017.75 0 71.699520875
4382.9999635 0 71.699520875
4383 0 64.742642025
4748.2499635 0 64.742642025
4748.25 0 58.1327857625
5113.4999635 0 58.1327857625
5113.5 0 51.89322382
5478.7499635 0 51.89322382
5478.75 0 46.04312115
5843.9999635 0 46.04312115
5844 0 40.597535935
6209.2499635 0 40.597535935
6209.25 0 35.5667351125
6574.4999635 0 35.5667351125
6574.5 0 30.9548254625
6939.7499635 0 30.9548254625
6939.75 0 26.762491445
7304.9999635 0 26.762491445
7305 0 22.9808350445
7670.2499635 0 22.9808350445
7670.25 0 19.5995893225
8035.499963 0 19.5995893225
8035.5 0 16.60301163575
8400.749963 0 16.60301163575
8400.75 0 13.970568104
8765.999963 0 13.970568104
8766 0 11.6783025325
9131.249963 0 11.6783025325
9131.25 0 9.699520876
9496.499963 0 9.699520876
9496.5 0 8.00821355225
9861.749963 0 8.00821355225
9861.75 0 6.57357974
10226.999963 0 6.57357974
10227 0 5.3689253935
10592.249963 0 5.3689253935
10592.25 0 4.36618754275
10957.499963 0 4.36618754275
10957.5 0 3.53456536625
11687.999963 0 2.841889117
12053.25 0 1.7679671458
13149 0 0.85968514715
17166.75 0 0.1711357645575
21184.499963 0 0.084188911705
23375.999963 0 0.0643394934975
25202.249963 0 0.05338809035
25567.499963 0 0.0513347022575
25932.749963 0 0.049965776865
26297.999963 0 0.047912388775
27028.5 0 0.04449007529
28854.75 0 0.03832991102
39446.999963 0 0.021902806297
49674 0 0.0143737166325
70493.25 0 0.00889801505825
112131.74996 0 0.0047912388775
195043.5 0 0.0
315575.99996 0 0.000684462696775
315576 0 0.0
384243.0 0 0.0
