0 0 0.0001558495440925
365.2499635 0 0.0001506121527075
1095.7499635 0 0.00014709470213
1095.75 0 0.000143897395325
1460.9999635 0 0.000143897395325
1461 0 0.0001394828537125
1826.2499635 0 0.0001394828537125
1826.25 0 0.000134020443675
2191.4999635 0 0.000134020443675
2191.5 0 0.0001278488979775
2556.7499635 0 0.0001278488979775
2556.75 0 0.00012132898078
2921.9999635 0 0.00012132898078
2922 0 0.0001147594929325
3287.2499635 0 0.0001147594929325
3287.25 0 0.0001083552405825
3652.4999635 0 0.0001083552405825
3652.5 0 0.000102246346675
4017.7499635 0 0.000102246346675
4017.75 0 9.6505790225e-05
4382.9999635 0 9.6505790225e-05
4383 0 9.116317592e-05
4748.2499635 0 9.116317592e-05
4748.25 0 8.622125769e-05
5113.4999635 0 8.622125769e-05
5113.5 0 8.16690198325e-05
5478.7499635 0 8.16690198325e-05
5478.75 0 7.7482365505e-05
5843.9999635 0 7.7482365505e-05
5844 0 7.3637197865e-05
6209.2499635 0 7.3637197865e-05
6209.25 0 7.01052891825e-05
6574.4999635 0 7.01052891825e-05
6574.5 0 6.686047717e-05
6939.7499635 0 6.686047717e-05
6939.75 0 6.38765995425e-05
7304.9999635 0 6.38765995425e-05
7305 0 6.11295594575e-05
7670.2499635 0 6.11295594575e-05
7670.25 0 5.85973255125e-05
10227 0 4.5449399565e-05
13514.25 0 3.57734844325e-05
18993 0 2.680717008e-05
33237.75 0 1.609393710775e-05
42734.25 0 1.3327619547e-05
52230.75 0 1.1896267081e-05
71223.75 0 1.066457417e-05
78163.499963 0 1.04511449905e-05
81450.749963 0 1.036301939375e-05
83276.999963 0 1.0318268114e-05
83642.249963 0 1.03100063395e-05
84007.499963 0 1.03010560835e-05
84737.999963 0 1.0284532534e-05
88025.25 0 1.02032917495e-05
91312.5 0 1.014132843925e-05
97887 0 1.002428663125e-05
104826.74996 0 9.9210144475e-06
111401.24996 0 9.8383967005e-06
114688.5 0 9.79020301475e-06
117975.75 0 9.76266376575e-06
124550.25 0 9.7007004555e-06
131489.99996 0 9.66627639425e-06
138064.49996 0 9.659391582e-06
141351.75 0 9.659391582e-06
144639 0 9.686930831e-06
146465.24996 0 9.69381564325e-06
147926.25 0 9.70758526775e-06
149752.49996 0 9.7282397045e-06
151213.5 0 9.742009329e-06
154865.99996 0 9.797087827e-06
158153.24996 0 9.8659359495e-06
161440.49996 0 9.9485536965e-06
164727.74996 0 1.0044941068e-05
168014.99996 0 1.0161982876e-05
171302.24996 0 1.023956194375e-05
174589.49996 0 1.0403832991e-05
177876.74996 0 1.058179329225e-05
180433.49996 0 1.07460643395e-05
182990.24996 0 1.091718001375e-05
187738.49996 0 1.1293634497e-05
190295.24996 0 1.151950718675e-05
192851.99996 0 1.177275838475e-05
197600.24996 0 1.227926078025e-05
202713.74996 0 1.290896646125e-05
207461.99996 0 1.355920602325e-05
212575.49996 0 1.43531827515e-05
217323.74996 0 1.515400410675e-05
222071.99996 0 1.603696098575e-05
226454.99996 0 1.69130732375e-05
231203.24996 0 1.791238877475e-05
235586.24996 0 1.889117043125e-05
240334.49996 0 1.9993155373e-05
244717.49996 0 2.103353867225e-05
249100.49996 0 2.2101300479e-05
253483.49996 0 2.318275154e-05
262614.74996 0 2.54140999325e-05
271380.75 0 2.75222450375e-05
289278 0 3.09171800125e-05
321785.24996 0 3.2696783025e-05
352100.99996 0 2.86049042925e-05
382051.49996 0 2.103039692475e-05
384243.0 0 0.0
