0 0 7737.86663175
1826.25 0 6236.276523
8400.749963 0 5120.87611225
14610 0 4021.49212875
25932.749963 0 2926.899384
36890.25 0 1933.812457225
42369 0 1617.316906225
47847.749963 0 1398.357289525
50769.749963 0 1298.97330595
53326.499963 0 1224.298425725
53691.749963 0 1214.510609175
54056.999963 0 1204.85968515
54787.499963 0 1186.173853525
55883.25 0 1150.92402465
58440 0 1095.550992475
70127.999963 0 923.61396305
81450.749963 0 828.775438075
104096.25 0 746.6167825
243256.49996 0 669.5930429
382051.49996 0 490.897967025
384243.0 0 0.0
