0 0 3695.446848
365.25 0 3817.72073925
2921.9999635 0 3802.9196195
4382.9999635 0 3733.29969925
5478.7499635 0 3659.15722525
7670.2499635 0 3477.36426425
9496.5 0 3289.33566075
12418.5 0 3098.22349775
16801.5 0 2976.9015885
21184.499963 0 2912.25060075
24106.499963 0 2792.3343995
26297.999963 0 2629.04279525
28124.249963 0 2443.206945075
28124.25 0 2401.681677675
28489.499963 0 2401.681677675
28489.5 0 2359.128557125
28854.749963 0 2359.128557125
28854.75 0 2315.616106975
29219.999963 0 2315.616106975
29220 0 2271.34989785
29585.249963 0 2271.34989785
29585.25 0 2226.3984533
29950.499963 0 2226.3984533
29950.5 0 2181.104391
30315.749963 0 2181.104391
30315.75 0 2135.467711
30680.999963 0 2135.467711
30681 0 2089.625460375
31046.249963 0 2089.625460375
31046.25 0 2043.78320975
31411.499963 0 2043.78320975
31411.5 0 1998.0780062
31776.749963 0 1998.0780062
31776.75 0 1952.646896825
32141.999963 0 1952.646896825
32142 0 1907.4213581
32507.249963 0 1907.4213581
32507.25 0 1862.67548415
32872.499963 0 1862.67548415
32872.5 0 1818.477798575
35063.999963 0 1607.356760925
36890.25 0 1381.43463785
39081.749963 0 1218.348604225
40908 0 1051.562299225
44925.75 0 815.909832975
49308.75 0 636.78929015
53691.75 0 512.830199875
59900.999963 0 401.890582875
65745 0 325.760926
76702.5 0 248.329321805
87660 0 208.3800959175
96791.249963 0 190.83806877
105557.25 0 180.9706785
108113.99996 0 179.4631605425
109209.74996 0 178.9834957375
109574.99996 0 178.7094015625
109940.24996 0 178.64087802
110305.49996 0 178.366783845
112496.99996 0 177.6130248675
114688.49996 0 177.0648365175
115784.24996 0 176.8592658875
116879.99996 0 176.790742345
117975.74996 0 176.7222188
119071.49996 0 176.790742345
121262.99996 0 176.92778943
122358.74996 0 177.1333600625
123454.49996 0 177.3389306925
126741.74996 0 178.366783845
129663.74996 0 179.6687311725
135872.99996 0 183.369002525
147926.24996 0 194.33276949
154135.49996 0 201.938882825
159979.49996 0 210.2302315925
166188.74996 0 220.303192495
172032.74996 0 230.8558182
177876.74996 0 242.7103912325
183720.74996 0 255.79838805
189564.74996 0 270.1883322
195043.49996 0 284.852370525
200887.49996 0 301.437371675
206366.24996 0 318.685831625
212210.24996 0 338.3983573
217688.99996 0 358.2477755
225359.24996 0 388.5010267
232664.24996 0 420.054757025
240334.49996 0 456.53661875
247639.49996 0 494.729637225
255309.74996 0 538.329911025
262614.74996 0 583.0937714
270284.99996 0 633.127994525
277589.99996 0 683.43600275
284164.49996 0 730.80082135
290738.99996 0 779.80835045
297313.49996 0 830.45859
303887.99996 0 882.47775495
310462.49996 0 935.79739905
317036.99996 0 990.006844625
323611.49996 0 1045.174538
329820.74996 0 1097.7412731
356118.74996 0 1319.6440794
382051.49996 0 1518.138261475
384243.0 0 0.0
