0 0 1.956306782775e-07
365.2499635 0 1.956306782775e-07
365.25 0 2.5322508405e-07
730.4999635 0 2.5322508405e-07
730.5 0 3.2281555505e-07
1095.7499635 0 3.2281555505e-07
1095.75 0 4.05586597975e-07
1460.9999635 0 4.05586597975e-07
1461 0 5.025409195e-07
1826.2499635 0 5.025409195e-07
1826.25 0 6.144341945e-07
2191.4999635 0 6.144341945e-07
2191.5 0 7.4171339375e-07
2556.7499635 0 7.4171339375e-07
2556.75 0 8.84449704e-07
2921.9999635 0 8.84449704e-07
2922 0 1.042302250175e-06
3287.2499635 0 1.042302250175e-06
3287.25 0 1.21447018115e-06
3652.4999635 0 1.21447018115e-06
3652.5 0 1.399683771425e-06
4017.7499635 0 1.399683771425e-06
4017.75 0 1.59620579015e-06
4382.9999635 0 1.59620579015e-06
4383 0 1.8018397149e-06
4748.2499635 0 1.8018397149e-06
4748.25 0 2.013983121775e-06
5113.4999635 0 2.013983121775e-06
5113.5 0 2.229679022075e-06
5478.7499635 0 2.229679022075e-06
5478.75 0 2.445696631775e-06
5843.9999635 0 2.445696631775e-06
5844 0 2.6586272e-06
6209.2499635 0 2.6586272e-06
6209.25 0 2.86495930275e-06
6574.4999635 0 2.86495930275e-06
6574.5 0 3.061101985e-06
6939.7499635 0 3.061101985e-06
6939.75 0 3.243908282e-06
7304.9999635 0 3.243908282e-06
7305 0 3.41014373725e-06
7670.2499635 0 3.41014373725e-06
7670.25 0 3.5570020535e-06
8035.499963 0 3.5570020535e-06
8035.5 0 3.6820465435e-06
8400.749963 0 3.6820465435e-06
8400.75 0 3.7833470225e-06
8765.999963 0 3.7833470225e-06
8766 0 3.85945242975e-06
9131.249963 0 3.85945242975e-06
9131.25 0 3.90945242975e-06
9861.749963 0 3.93300479125e-06
10592.249963 0 3.9019712525e-06
10592.25 0 3.8492402465e-06
10957.499963 0 3.8492402465e-06
10957.5 0 3.77365503075e-06
11322.749963 0 3.77365503075e-06
11322.75 0 3.677138946e-06
11687.999963 0 3.677138946e-06
11688 0 3.56187542775e-06
12053.249963 0 3.56187542775e-06
12053.25 0 3.4303216975e-06
12418.499963 0 3.4303216975e-06
12418.5 0 3.28494182075e-06
12783.749963 0 3.28494182075e-06
12783.75 0 3.12833675575e-06
13148.999963 0 3.12833675575e-06
13149 0 2.96310746075e-06
13514.249963 0 2.96310746075e-06
13514.25 0 2.7918331425e-06
13879.499963 0 2.7918331425e-06
13879.5 0 2.61632966875e-06
14244.749963 0 2.61632966875e-06
14244.75 0 2.439114967925e-06
14609.999963 0 2.439114967925e-06
14610 0 2.261900267025e-06
14975.249963 0 2.261900267025e-06
14975.25 0 2.086465242525e-06
15340.499963 0 2.086465242525e-06
15340.5 0 1.914452672675e-06
15705.749963 0 1.914452672675e-06
15705.75 0 1.747505335675e-06
16070.999963 0 1.747505335675e-06
16071 0 1.586923764275e-06
16436.249963 0 1.586923764275e-06
16436.25 0 1.4338715931e-06
16801.499963 0 1.4338715931e-06
16801.5 0 1.2769092601e-06
17166.749963 0 1.2769092601e-06
17166.75 0 1.13120384505e-06
17531.999963 0 1.13120384505e-06
17532 0 1.029605675625e-06
17897.249963 0 1.029605675625e-06
17897.25 0 8.94561192e-07
18262.499963 0 8.94561192e-07
18262.5 0 7.73910283325e-07
18627.749963 0 7.73910283325e-07
18627.75 0 6.913262056e-07
18992.999963 0 6.913262056e-07
18993 0 6.01783247825e-07
19358.249963 0 6.01783247825e-07
19358.25 0 5.289192095e-07
19723.499963 0 5.289192095e-07
19723.5 0 4.74618901475e-07
20088.749963 0 4.74618901475e-07
20088.75 0 4.07956592275e-07
20453.999963 0 4.07956592275e-07
20454 0 3.58057203725e-07
20819.249963 0 3.58057203725e-07
20819.25 0 3.14044437125e-07
21184.499963 0 3.14044437125e-07
21184.5 0 2.753022507e-07
21549.749963 0 2.753022507e-07
21549.75 0 2.413515007275e-07
21914.999963 0 2.413515007275e-07
21915 0 2.115076963275e-07
22280.249963 0 2.115076963275e-07
22280.25 0 1.8536014293e-07
23010.749963 0 1.624296968875e-07
23376 0 1.24851145015e-07
24471.75 0 8.43977312525e-08
25932.75 0 5.03785322e-08
27393.75 0 3.03913971425e-08
31046.25 0 9.103729324e-09
34698.75 0 3.01176007725e-09
42003.75 0 4.10694555975e-10
53326.5 0 0.0
104096.24996 0 6.84490926625e-11
384243.0 0 0.0
