0 0 1.9112364989e-05
365.2499635 0 1.9112364989e-05
365.25 0 2.150928214925e-05
730.4999635 0 2.150928214925e-05
730.5 0 2.40289268345e-05
1095.7499635 0 2.40289268345e-05
1095.75 0 2.664966943e-05
1460.9999635 0 2.664966943e-05
1461 0 2.93454996425e-05
1826.2499635 0 2.93454996425e-05
1826.25 0 3.20866425275e-05
2191.4999635 0 3.20866425275e-05
2191.5 0 3.4839421595e-05
2556.7499635 0 3.4839421595e-05
2556.75 0 3.75675593325e-05
2921.9999635 0 3.75675593325e-05
2922 0 4.02322456375e-05
3287.2499635 0 4.02322456375e-05
3287.25 0 4.2793917485e-05
3652.4999635 0 4.2793917485e-05
3652.5 0 4.52114989725e-05
4017.7499635 0 4.52114989725e-05
4017.75 0 4.74491444225e-05
4382.9999635 0 4.74491444225e-05
4383 0 4.94699520875e-05
4748.2499635 0 4.94699520875e-05
4748.25 0 5.12416837775e-05
5113.4999635 0 5.12416837775e-05
5113.5 0 5.27367556475e-05
5478.7499635 0 5.27367556475e-05
5478.75 0 5.393285421e-05
5843.9999635 0 5.393285421e-05
5844 0 5.48135523625e-05
6209.2499635 0 5.48135523625e-05
6209.25 0 5.53689253925e-05
6574.5 0 5.559411362e-05
6939.7499635 0 5.559411362e-05
7304.9999635 0 5.54928131425e-05
7305 0 5.50718685825e-05
7670.2499635 0 5.50718685825e-05
7670.25 0 5.43442847375e-05
8035.499963 0 5.43442847375e-05
8035.5 0 5.33305954825e-05
8400.749963 0 5.33305954825e-05
8400.75 0 5.20499657775e-05
8765.999963 0 5.20499657775e-05
8766 0 5.0531827515e-05
9131.249963 0 5.0531827515e-05
9131.25 0 4.88015058175e-05
9496.499963 0 4.88015058175e-05
9496.5 0 4.6889801505e-05
9861.749963 0 4.6889801505e-05
9861.75 0 4.48275154e-05
10226.999963 0 4.48275154e-05
10227 0 4.26488733375e-05
10592.249963 0 4.26488733375e-05
10592.25 0 4.03791220375e-05
10957.499963 0 4.03791220375e-05
10957.5 0 3.80505050525e-05
11322.749963 0 3.80505050525e-05
11322.75 0 3.569177074e-05
11687.999963 0 3.569177074e-05
11688 0 3.332756055e-05
12053.249963 0 3.332756055e-05
12053.25 0 3.09825159325e-05
12418.499963 0 3.09825159325e-05
12418.5 0 2.86778559125e-05
12783.749963 0 2.86778559125e-05
12783.75 0 2.64313770925e-05
13148.999963 0 2.64313770925e-05
13149 0 2.425882262225e-05
13514.249963 0 2.425882262225e-05
13514.25 0 2.217319770975e-05
13879.499963 0 2.217319770975e-05
13879.5 0 2.01834006565e-05
14244.749963 0 2.01834006565e-05
14244.75 0 1.8298329764e-05
14609.999963 0 1.8298329764e-05
14610 0 1.6522776425e-05
14975.249963 0 1.6522776425e-05
14975.25 0 1.486084754825e-05
15340.499963 0 1.486084754825e-05
15340.5 0 1.33139121025e-05
15705.749963 0 1.33139121025e-05
15705.75 0 1.188333905775e-05
16070.999963 0 1.188333905775e-05
16071 0 1.05670749595e-05
16436.249963 0 1.05670749595e-05
16436.25 0 9.36375083875e-06
16801.499963 0 9.36375083875e-06
16801.5 0 8.1754286855e-06
17166.749963 0 8.1754286855e-06
17166.75 0 7.1156533155e-06
17531.999963 0 7.1156533155e-06
17532 0 6.39476259475e-06
17897.249963 0 6.39476259475e-06
17897.25 0 5.45534314225e-06
18262.499963 0 5.45534314225e-06
18262.5 0 4.64030090425e-06
18627.749963 0 4.64030090425e-06
18627.75 0 4.09374961325e-06
18992.999963 0 4.09374961325e-06
18993 0 3.50810979625e-06
19358.249963 0 3.50810979625e-06
19358.25 0 3.03749193375e-06
19723.499963 0 3.03749193375e-06
19723.5 0 2.69286279425e-06
20088.749963 0 2.69286279425e-06
20088.75 0 2.271804753925e-06
20453.999963 0 2.271804753925e-06
20454 0 1.961048695375e-06
20819.249963 0 1.961048695375e-06
20819.25 0 1.69067723475e-06
21184.499963 0 1.69067723475e-06
21184.5 0 1.455214494375e-06
21549.749963 0 1.455214494375e-06
21549.75 0 1.25055356595e-06
21914.999963 0 1.25055356595e-06
21915 0 1.07327202595e-06
23010.75 0 6.73532955075e-07
23741.25 0 4.921445068e-07
24471.75 0 3.58669988275e-07
26298 0 1.642763305025e-07
28124.25 0 8.008471112e-08
36890.25 0 1.50586636295e-08
63918.75 0 4.1069082625e-09
90947.249963 0 2.0534541313e-09
144639 0 0.0
306444.74996 0 0.0
382051.49996 0 6.84484710425e-10
384243.0 0 0.0
