0 0 108.4392652
365.2499635 0 108.4392652
365.25 0 94.81881723
730.4999635 0 94.81881723
730.5 0 82.253420905
1095.7499635 0 82.253420905
1095.75 0 70.6988124425
1460.9999635 0 70.6988124425
1461 0 60.1472052125
1826.2499635 0 60.1472052125
1826.25 0 50.6095965475
2191.4999635 0 50.6095965475
2191.5 0 42.098314725
2556.7499635 0 42.098314725
2556.75 0 34.614745555
2921.9999635 0 34.614745555
2922 0 28.1338894725
3287.2499635 0 28.1338894725
3287.25 0 22.60919816875
3652.4999635 0 22.60919816875
3652.5 0 17.9702420195
4017.7499635 0 17.9702420195
4017.75 0 14.134057319
4383 0 11.00593523
8035.5 0 0.5948030544
12053.249963 0 2.3943052594000004e-19
15705.749963 0 1.11002461595e-19
23010.75 0 2.71570722625e-19
37986 0 4.1367969295e-18
42003.749963 0 6.7057012399999996e-18
45656.249963 0 0.1372094704525
52961.25 0 0.2744189409
60631.499963 0 0.480233146575
67936.499963 0 0.7546520875
75606.749963 0 0.960466293175
82911.749963 0 1.16628049885
90581.999963 0 1.509304174975
97886.99996 0 1.920932586325
105557.24996 0 2.401165732925
109209.74996 0 2.53837520325
112862.24996 0 2.81279414425
120167.24996 0 3.361632026
127472.24996 0 3.979074643
137699.24996 0 5.145355142
147926.24996 0 6.380240376
158153.24996 0 7.95814928625
168014.99996 0 9.5360581965
178241.99996 0 11.6628049885
183355.49996 0 12.69187601675
188103.74996 0 13.7895517805
193217.24996 0 14.887227544
198330.74996 0 16.12211277825
203444.24996 0 17.49420748275
208192.49996 0 18.72909271675
214766.99996 0 20.924444244
220976.24996 0 23.5314241825
227550.74996 0 27.098870415
233759.99996 0 31.2151545275
238142.99996 0 34.576786555
242160.74996 0 37.732604375
246543.74996 0 41.300050605
250561.49996 0 44.7302873675
254944.49996 0 48.57215254
258962.24996 0 51.933784565
267362.99996 0 59.2058865
275763.74996 0 66.2721742275
284164.49996 0 72.8268309375
285260.24996 0 73.648186175
285625.49996 0 73.9904175225
285990.74996 0 74.33264887
286355.99996 0 74.46954141
288547.49996 0 76.1806981525
292565.24996 0 79.1238877475
300600.75 0 84.7364818625
309731.99996 0 89.59616701
318498 0 93.56605065
327629.24996 0 95.89322382
336395.24996 0 96.783025325
341873.99996 0 96.3723477075
347352.74996 0 95.3456536625
352831.49996 0 93.77138946
357944.99996 0 91.6495551
369998.24996 0 84.6152880875
382051.49996 0 75.023271625
384243.0 0 0.0
