0 0 6.04147409475e-12
2191.4999635 0 2.1728853346e-10
4382.9999635 0 1.368661475975e-09
4383 0 1.803895998925e-09
4748.2499635 0 1.803895998925e-09
4748.25 0 2.353227846425e-09
5113.4999635 0 2.353227846425e-09
5113.5 0 3.0381029335e-09
5478.7499635 0 3.0381029335e-09
5478.75 0 3.88200446825e-09
5843.9999635 0 3.88200446825e-09
5844 0 4.9103764095e-09
6209.2499635 0 4.9103764095e-09
6209.25 0 6.1502892695e-09
6574.4999635 0 6.1502892695e-09
6574.5 0 7.62975668925e-09
6939.7499635 0 7.62975668925e-09
6939.75 0 9.3766282875e-09
7304.9999635 0 9.3766282875e-09
7305 0 1.141698360875e-08
7670.2499635 0 1.141698360875e-08
7670.25 0 1.377306134275e-08
8035.499963 0 1.377306134275e-08
8035.5 0 1.646134572925e-08
8400.749963 0 1.646134572925e-08
8400.75 0 1.949056412175e-08
8765.999963 0 1.949056412175e-08
8766 0 2.286101722775e-08
9131.249963 0 2.286101722775e-08
9131.25 0 2.6564298905e-08
9496.499963 0 2.6564298905e-08
9496.5 0 3.05837335525e-08
9861.749963 0 3.05837335525e-08
9861.75 0 3.48965630775e-08
10226.999963 0 3.48965630775e-08
10227 0 3.947565546e-08
10592.249963 0 3.947565546e-08
10592.25 0 4.42911449725e-08
10957.499963 0 4.42911449725e-08
10957.5 0 4.9312277435e-08
11322.749963 0 4.9312277435e-08
11322.75 0 5.450727353e-08
11687.999963 0 5.450727353e-08
11688 0 5.9844080565e-08
12053.249963 0 5.9844080565e-08
12053.25 0 6.528900563e-08
12418.499963 0 6.528900563e-08
12418.5 0 7.08061005025e-08
12783.749963 0 7.08061005025e-08
12783.75 0 7.6355521435e-08
13148.999963 0 7.6355521435e-08
13149 0 8.1893597495e-08
13514.249963 0 8.1893597495e-08
13514.25 0 8.73726255275e-08
13879.499963 0 8.73726255275e-08
13879.5 0 9.27382048075e-08
14244.749963 0 9.27382048075e-08
14244.75 0 9.793839494e-08
14609.999963 0 9.793839494e-08
14610 0 1.0291305442e-07
14975.249963 0 1.030691307325e-07
14975.25 0 1.077720739225e-07
15340.499963 0 1.077720739225e-07
15340.5 0 1.12140999315e-07
15705.749963 0 1.12140999315e-07
15705.75 0 1.16127994525e-07
16070.999963 0 1.16127994525e-07
16071 0 1.196919917875e-07
16436.249963 0 1.196919917875e-07
16436.25 0 1.227973990425e-07
16801.499963 0 1.227973990425e-07
16801.5 0 1.2564585463e-07
17166.749963 0 1.2564585463e-07
17166.75 0 1.27825794705e-07
17531.999963 0 1.27825794705e-07
17532 0 1.291306778375e-07
17897.249963 0 1.291306778375e-07
17897.25 0 1.304421629025e-07
18262.499963 0 1.304421629025e-07
18262.5 0 1.310399262725e-07
18627.749963 0 1.310399262725e-07
19358.249963 0 1.305584408775e-07
19358.25 0 1.295592060225e-07
19723.499963 0 1.295592060225e-07
19723.5 0 1.282772073925e-07
20088.749963 0 1.282772073925e-07
20088.75 0 1.266543463375e-07
20453.999963 0 1.266543463375e-07
20454 0 1.247255304575e-07
20819.249963 0 1.247255304575e-07
20819.25 0 1.2252566735e-07
21184.499963 0 1.2252566735e-07
21184.5 0 1.200896646125e-07
21549.749963 0 1.200896646125e-07
21549.75 0 1.17450376455e-07
21914.999963 0 1.17450376455e-07
21915 0 1.1463928816e-07
22280.249963 0 1.1463928816e-07
22280.25 0 1.116872005475e-07
22645.499963 0 1.116872005475e-07
22645.5 0 1.08625598905e-07
23010.749963 0 1.08625598905e-07
23010.75 0 1.054825462e-07
23375.999963 0 1.054825462e-07
23376 0 1.0228405202e-07
23741.249963 0 1.0228405202e-07
23741.25 0 9.9054757015e-08
24106.499963 0 9.9054757015e-08
24106.5 0 9.58138261475e-08
24471.749963 0 9.58138261475e-08
24471.75 0 9.258384668e-08
24836.999963 0 9.258384668e-08
24837 0 8.938056126e-08
25202.249963 0 8.938056126e-08
25202.25 0 8.62190280625e-08
25567.499963 0 8.62190280625e-08
25567.5 0 8.31149897325e-08
25932.749963 0 8.31149897325e-08
25932.75 0 8.0077344285e-08
26297.999963 0 8.0077344285e-08
26298 0 7.7117727585e-08
26663.249963 0 7.7117727585e-08
26663.25 0 7.424366872e-08
27028.499963 0 7.424366872e-08
27028.5 0 7.1460643395e-08
27393.749963 0 7.1460643395e-08
27393.75 0 6.87761806975e-08
27758.999963 0 6.87761806975e-08
27759 0 6.61909650925e-08
28124.249963 0 6.61909650925e-08
28124.25 0 6.37125256675e-08
28489.499963 0 6.37125256675e-08
28489.5 0 6.13394934975e-08
28854.749963 0 6.13394934975e-08
28854.75 0 5.907118412e-08
29219.999963 0 5.907118412e-08
29220 0 5.690622861e-08
29585.249963 0 5.690622861e-08
29585.25 0 5.48459958925e-08
29950.499963 0 5.48459958925e-08
29950.5 0 5.2887063655e-08
30315.749963 0 5.2887063655e-08
30315.75 0 5.102806297e-08
30680.999963 0 5.102806297e-08
30681 0 4.92655715275e-08
31046.249963 0 4.92655715275e-08
31046.25 0 4.7597535935e-08
31411.499963 0 4.7597535935e-08
31411.5 0 4.60198494175e-08
31776.749963 0 4.60198494175e-08
31776.75 0 4.453045859e-08
32141.999963 0 4.453045859e-08
32142 0 4.31238877475e-08
32507.249963 0 4.31238877475e-08
32507.25 0 4.1798083505e-08
32872.499963 0 4.1798083505e-08
32872.5 0 4.05489390825e-08
33237.749963 0 4.05489390825e-08
33237.75 0 3.93709787825e-08
33602.999963 0 3.93709787825e-08
33603 0 3.82635181375e-08
33968.249963 0 3.82635181375e-08
33968.25 0 3.7219712525e-08
34333.499963 0 3.7219712525e-08
34333.5 0 3.62381930175e-08
34698.749963 0 3.62381930175e-08
34698.75 0 3.53141683775e-08
35063.999963 0 3.53141683775e-08
35064 0 3.44435318275e-08
35429.249963 0 3.44435318275e-08
35429.25 0 3.36249144425e-08
35794.499963 0 3.36249144425e-08
35794.5 0 3.28535249825e-08
36159.749963 0 3.28535249825e-08
36159.75 0 3.2125941135e-08
36524.999963 0 3.2125941135e-08
36525 0 3.1440109515e-08
36890.249963 0 3.1440109515e-08
36890.25 0 3.079192334e-08
37255.499963 0 3.079192334e-08
37255.5 0 3.018001369e-08
37620.749963 0 3.018001369e-08
37620.75 0 2.96009582475e-08
37985.999963 0 2.96009582475e-08
37986 0 2.90513347025e-08
38351.249963 0 2.90513347025e-08
38351.25 0 2.8531827515e-08
38716.499963 0 2.8531827515e-08
38716.5 0 2.803832991e-08
39081.749963 0 2.803832991e-08
39081.75 0 2.7567419575e-08
39446.999963 0 2.7567419575e-08
39447 0 2.711909651e-08
39812.249963 0 2.711909651e-08
39812.25 0 2.6689253935e-08
40177.499963 0 2.6689253935e-08
40177.5 0 2.6277891855e-08
40542.749963 0 2.6277891855e-08
40542.75 0 2.58836413425e-08
40907.999963 0 2.58836413425e-08
40908 0 2.5503764545e-08
41273.249963 0 2.5503764545e-08
41273.25 0 2.5138261465e-08
41638.499963 0 2.5138261465e-08
41638.5 0 2.47843942505e-08
42003.749963 0 2.47843942505e-08
42003.75 0 2.444284736475e-08
42368.999963 0 2.444284736475e-08
42369 0 2.41115674195e-08
42734.249963 0 2.41115674195e-08
42734.25 0 2.3789869952e-08
43099.499963 0 2.3789869952e-08
43099.5 0 2.347707049975e-08
43464.749963 0 2.347707049975e-08
43464.75 0 2.317111567425e-08
43829.999963 0 2.317111567425e-08
43830 0 2.2873374401e-08
44195.249963 0 2.2873374401e-08
44195.25 0 2.258179329225e-08
47847.75 0 1.981825997075e-08
53691.75 0 1.629354729675e-08
63553.5 0 1.19123178775e-08
71589 0 9.653671655e-09
79624.5 0 8.24541934175e-09
89851.5 0 7.2113403485e-09
103000.5 0 6.503812616e-09
140621.25 0 5.551371438e-09
212575.49996 0 4.9390878235e-09
304983.75 0 2.35389034015e-09
382051.49996 0 1.653165759125e-09
384243.0 0 0.0
