0 0 1078.375991225
1095.7499635 0 992.185822425
1826.25 0 877.924700025
3287.25 0 747.9746623
4017.75 0 690.721371625
4748.2499635 0 663.714073275
6209.2499635 0 565.305505525
7305 0 480.629000375
9496.499963 0 391.643329075
11322.749963 0 318.523852075
11687.999963 0 305.534986325
12053.249963 0 293.0302203
12418.499963 0 281.002735725
13149 0 247.51805686
14975.25 0 198.0376474375
17166.749963 0 154.9443697375
18992.999963 0 124.326366345
20819.25 0 99.9427478125
22645.5 0 90.36984683
24106.5 0 86.742505115
25567.5 0 85.69248129
25932.75 0 85.7470263875
26297.999963 0 85.7470263875
26298 0 85.897027725
26663.249963 0 85.897027725
26663.25 0 86.1629402175
27028.499963 0 86.1629402175
27028.5 0 86.510672355
27393.749963 0 86.510672355
27393.75 0 86.94022414
27758.999963 0 86.94022414
27759 0 87.4447772725
28124.249963 0 87.4447772725
28124.25 0 88.031150065
28489.499963 0 88.031150065
28854.749963 0 88.665250995
28854.75 0 89.374353285
29219.999963 0 89.374353285
29220 0 90.124365415
29585.249963 0 90.124365415
29585.25 0 90.922105695
29950.499963 0 90.922105695
29950.5 0 91.7743924275
30315.749963 0 91.7743924275
30315.75 0 92.6539524
30680.999963 0 92.6539524
30681 0 93.5812405225
31046.249963 0 93.5812405225
31046.25 0 94.53580189
31411.499963 0 94.53580189
32141.999963 0 96.52674435
32872.499963 0 98.60632487
33968.25 0 102.9563987625
34698.75 0 105.19280061
35429.25 0 107.45647578
35794.499963 0 107.45647578
35794.5 0 108.588313405
36159.749963 0 108.588313405
36159.75 0 109.7406059625
36890.25 0 112.045191155
37255.499963 0 112.045191155
37255.5 0 113.197483785
37620.749963 0 113.197483785
37620.75 0 114.3429581375
37985.999963 0 114.3429581375
37986 0 115.4952508125
38351.249963 0 115.4952508125
38351.25 0 116.6270886
38716.499963 0 116.6270886
38716.5 0 117.7725630125
39081.749963 0 117.7725630125
39081.75 0 118.90440084
39446.999963 0 118.90440084
39447 0 120.0294203825
39812.249963 0 120.0294203825
40542.749963 0 122.27264122
41273.249963 0 124.474952305
42734.249963 0 128.8182099325
44195.249963 0 133.0455566175
45290.999963 0 136.134247115
48212.999963 0 144.05711357
51134.999963 0 151.557245685
54056.999963 0 158.7028263575
56613.749963 0 164.7302056325
62092.499963 0 177.153152845
67571.249963 0 189.2760950525
73415.249963 0 202.299053425
78893.999963 0 214.8788222425
84372.75 0 228.8972530575
89851.5 0 242.73158975
95695.499963 0 257.261393375
101174.24996 0 272.527573775
106653 0 289.368782175
112131.75 0 305.8008924
117975.74996 0 322.71028385
123454.5 0 342.1629028
126376.5 0 351.3347029
129298.49996 0 359.3429164
134777.24996 0 376.3860375
140621.24996 0 394.045175
146099.99996 0 409.993155775
151578.74996 0 425.1882276
157057.49996 0 439.288159125
162901.49996 0 452.840520475
168380.24996 0 464.13415495
179337.74996 0 481.519507425
190660.49996 0 491.581109075
196139.24996 0 493.22381955
201617.99996 0 492.9500345
204539.99996 0 491.92334045
207461.99996 0 490.34907625
210383.99996 0 488.295688175
212940.74996 0 486.173853825
215862.74996 0 483.367556775
218784.74996 0 480.150582125
221706.74996 0 476.659822375
224263.49996 0 473.305955175
227185.49996 0 469.199179025
230107.49996 0 464.818617775
233029.49996 0 460.16427145
235586.24996 0 455.715263925
241430.24996 0 444.832307075
246908.99996 0 433.3333338
252752.99996 0 419.780972425
258231.74996 0 405.95482595
264075.74996 0 388.85510645
269554.49996 0 373.510946725
275398.49996 0 356.802861675
280877.24996 0 341.1177206
286355.99996 0 325.5007758
291834.74996 0 310.36120485
314480.24996 0 254.64485585
337125.74996 0 212.7723487625
382051.49996 0 163.398252615
384243.0 0 0.0
