0 0 19826.890121
1095.75 0 19050.4904925
5478.7499635 0 18198.3596305
12418.499963 0 16364.263126
19358.249963 0 14493.48969825
19358.25 0 14257.1084925
20819.249963 0 13742.85016075
28854.75 0 9563.55714875
36890.25 0 6710.76226375
47847.75 0 4593.995325
63553.5 0 3223.81930175
89851.5 0 2436.68720055
100808.99996 0 2323.750855575
106287.74996 0 2287.47433265
107748.74996 0 2280.629705675
108479.24996 0 2276.5229295
108844.49996 0 2275.1540041
109574.99996 0 2271.731690625
110305.49996 0 2268.993839825
111401.24996 0 2264.88706365
121993.49996 0 2240.930869275
132585.74996 0 2239.561943875
176415.74996 0 2342.9158111
220245.74996 0 2533.8809035
314480.25 0 3459.95893225
382051.49996 0 3459.105743
384243.0 0 0.0
