0 0 817.858696225
365.2499635 0 817.858696225
365.25 0 896.768949825
2191.5 0 1178.5558311
12053.25 0 1808.660824375
14975.249963 0 1745.059313225
19723.5 0 1227.42795745
23010.75 0 1003.9542293
31046.25 0 679.5418207
44560.5 0 466.348542125
64283.999963 0 425.4069816
91312.499963 0 581.492012425
104461.49996 0 725.166865275
117610.49996 0 916.9575087
129663.74996 0 1139.61605765
141716.99996 0 1410.528590175
147926.24996 0 1569.804011125
154135.49996 0 1742.42635885
160344.74996 0 1928.600992675
166188.74996 0 2115.8706436
175319.99996 0 2430.99819325
184451.24996 0 2771.7245245
193582.49996 0 3135.3802535
202713.74996 0 3518.1324095
208922.99996 0 3790.54891875
214766.99996 0 4061.59642725
226454.99996 0 4696.77808375
239969.24996 0 5665.29288875
265171.5 0 7860.36553075
280146.75 0 9044.48665325
295852.5 0 10115.67130775
312654 0 11067.7591995
329455.5 0 11822.72145175
345526.5 0 12352.49500475
360136.5 0 12650.91957775
374746.49996 0 12750.8491135
382051.49996 0 12720.731284
384243.0 0 0.0
