0 0 0.001686173853525
365.2499635 0 0.001686173853525
365.25 0 0.001112162902125
730.4999635 0 0.001112162902125
730.5 0 0.000723025325125
1095.7499635 0 0.000723025325125
1095.75 0 0.000463449692
1460.9999635 0 0.000463449692
1461 0 0.0002929979466
1826.2499635 0 0.0002929979466
1826.25 0 0.00018277891855
2191.4999635 0 0.00018277891855
2191.5 0 0.0001125462012325
2556.7499635 0 0.0001125462012325
2556.75 0 6.84462696775e-05
2921.9999635 0 6.84462696775e-05
2922 0 4.11225188225e-05
3287.2499635 0 4.11225188225e-05
3287.25 0 2.442847364825e-05
3652.4999635 0 2.442847364825e-05
3652.5 0 1.43394934975e-05
4017.7499635 0 1.43394934975e-05
4017.75 0 8.33675564675e-06
4382.9999635 0 8.33675564675e-06
4383 0 4.7980835045e-06
4748.2499635 0 4.7980835045e-06
4748.25 0 2.73100616025e-06
5113.4999635 0 2.73100616025e-06
5113.5 0 1.54004106775e-06
5478.7499635 0 1.54004106775e-06
5478.75 0 8.6242299795e-07
5843.9999635 0 8.6242299795e-07
5844 0 4.72279260775e-07
6209.2499635 0 4.72279260775e-07
6209.25 0 2.6694045175e-07
6939.7499635 0 1.43737166325e-07
7305 0 4.10677618075e-08
9131.25 0 0.0
354292.5 0 0.0
384243.0 0 0.0
