0 0 10.20270910375
2556.7499635 0 9.94079397675
3287.2499635 0 9.72457221075
3287.25 0 9.5798083505
3652.4999635 0 9.5798083505
3652.5 0 9.416221766
4017.7499635 0 9.416221766
4017.75 0 9.2389459275
4382.9999635 0 9.2389459275
4383 0 9.052772074
4748.2499635 0 9.052772074
4748.25 0 8.86221765925
5113.4999635 0 8.86221765925
5113.5 0 8.67063655025
5478.7499635 0 8.67063655025
5478.75 0 8.4811088295
5843.9999635 0 8.4811088295
5844 0 8.2955509925
6209.2499635 0 8.2955509925
6209.25 0 8.115742642
6574.4999635 0 8.115742642
6574.5 0 7.942642026
6939.7499635 0 7.942642026
6939.75 0 7.7770020535
7304.9999635 0 7.7770020535
7305 0 7.61923340175
7670.2499635 0 7.61923340175
7670.25 0 7.46960985625
8035.499963 0 7.46960985625
8035.5 0 7.3280629705
10227 0 6.638809035
12418.499963 0 6.23928815875
14244.75 0 5.89691991775
16436.249963 0 5.62368240925
18262.499963 0 5.28117727575
22280.249963 0 4.50752908975
25932.75 0 3.860164271
29585.249963 0 3.39486652975
32872.5 0 2.93976728275
39812.25 0 2.270704996575
48212.999963 0 1.77481177275
56248.5 0 1.470910335375
69032.249963 0 1.24503764545
81450.75 0 1.154688569475
86564.25 0 1.141683778225
91677.75 0 1.13757700205
94234.5 0 1.13826146475
96791.25 0 1.14031485285
101904.75 0 1.1492128679
102270 0 1.1498973306
102635.24996 0 1.1498973306
102635.25 0 1.151266256
103000.49996 0 1.151266256
103000.5 0 1.151950718675
103365.74996 0 1.151950718675
104096.24996 0 1.153319644075
104461.5 0 1.156057494875
105922.49996 0 1.15879534565
107018.25 0 1.162902121825
108479.24996 0 1.166324435325
109575 0 1.1718001369
111035.99996 0 1.175906913075
112131.75 0 1.18206707735
113592.74996 0 1.186173853525
114688.5 0 1.1930184805
116149.49996 0 1.197125256675
117245.25 0 1.20465434635
118706.24996 0 1.2101300479
119802 0 1.216974674875
120532.5 0 1.22108145105
121262.99996 0 1.22313483915
122358.74996 0 1.228610540725
123819.74996 0 1.236824093075
124915.49996 0 1.24366872005
127106.99996 0 1.2566735113
129298.49996 0 1.270362765225
131489.99996 0 1.28473648185
133681.49996 0 1.2997946612
135872.99996 0 1.315537303225
140255.99996 0 1.34907597535
145004.24996 0 1.386721423675
149387.24996 0 1.4250513347
153770.24996 0 1.464065708425
158153.24996 0 1.506502395625
162901.49996 0 1.5537303217
167284.49996 0 1.598904859675
171667.49996 0 1.645448323075
176050.49996 0 1.69404517455
180433.49996 0 1.7433264887
184816.49996 0 1.793976728275
189199.49996 0 1.845311430525
193582.49996 0 1.897330595475
198330.74996 0 1.954140999325
202713.74996 0 2.00821355235
211479.74996 0 2.11567419575
220245.75 0 2.227926078025
229011.75 0 2.335386721425
238142.99996 0 2.439425051325
246908.99996 0 2.539356605
255675 0 2.6351813825
264441 0 2.718001369
276859.5 0 2.8117727585
289277.99996 0 2.8699520875
313749.74996 0 2.86173853525
329090.24996 0 2.75701574275
344065.49996 0 2.582477755
363058.49996 0 2.273785078725
382051.49996 0 1.90212183435
384243.0 0 0.0
