0 0 3512.136437
2191.4999635 0 3759.0349075
5843.9999635 0 3945.7905545
7670.2499635 0 3758.5695755
8765.999963 0 3559.839194
9496.499963 0 3424.38784975
10957.5 0 3134.12519625
14244.75 0 2859.1179215
18627.75 0 2860.602424
23010.75 0 2962.14921275
27393.75 0 3056.94729625
31776.749963 0 3038.67652575
32872.499963 0 3004.676775
33968.249963 0 2959.7534095
35063.999963 0 2906.50078775
36159.749963 0 2847.10363275
38351.249963 0 2717.522253
40177.499963 0 2605.077294
42368.999963 0 2470.989923175
44195.25 0 2341.4768161
46386.749963 0 2238.7265651
48213 0 2122.73143125
50769.75 0 1998.270496
53326.499963 0 1900.708962
55883.249963 0 1797.207712475
58074.75 0 1704.015624375
61727.249963 0 1598.05656155
65014.499963 0 1505.820289725
71589 0 1349.066418425
75606.75 0 1277.85810495
79624.499963 0 1223.5131217
81815.999963 0 1195.179996
82181.249963 0 1190.742277525
82546.499963 0 1186.441104225
82911.749963 0 1182.139930925
83642.249963 0 1173.8106747
85468.5 0 1150.871083775
87294.75 0 1133.734663175
90947.25 0 1104.991901925
94599.75 0 1083.0081273
98252.25 0 1067.23715855
101904.75 0 1057.4059053
105557.25 0 1052.899914225
109209.75 0 1053.37782235
112862.25 0 1058.1569038
116514.74996 0 1065.598616325
119801.99996 0 1075.77123255
122723.99996 0 1086.558302075
126011.24996 0 1100.55418345
128933.24996 0 1117.04312115
132220.49996 0 1133.470225875
135142.49996 0 1148.5284052
138064.49996 0 1164.955509925
140986.49996 0 1181.38261465
144273.74996 0 1200.54757015
147195.74996 0 1217.659137575
150117.75 0 1236.824093075
153039.75 0 1254.6201232
156326.99996 0 1273.100616025
159248.99996 0 1290.896646125
165093 0 1329.22655715
168380.24996 0 1347.707049975
171302.25 0 1367.556468175
177511.49996 0 1403.1485284
183720.74996 0 1440.793976725
189564.74996 0 1474.332648875
195773.99996 0 1508.5557837
201618 0 1539.356605075
207827.24996 0 1566.05065025
213671.25 0 1590.691307325
220245.75 0 1611.225188225
226820.25 0 1627.65229295
239969.25 0 1642.026009575
266267.24996 0 1613.963039025
273572.24996 0 1577.0020534
280877.24996 0 1526.351813825
288182.24996 0 1464.065708425
295487.24996 0 1391.032725
302792.24996 0 1312.423996075
310097.24996 0 1228.346833825
317402.24996 0 1141.535454925
324341.99996 0 1057.458292675
353196.74996 0 732.086510325
382051.49996 0 500.3616485
384243.0 0 0.0
