0 0 26100.5565275
365.2499635 0 26100.5565275
365.25 0 24877.76651625
730.4999635 0 24877.76651625
730.5 0 23760.7214545
1095.7499635 0 23760.7214545
1095.75 0 22730.1642755
1460.9999635 0 22730.1642755
1461 0 21772.71638525
1826.2499635 0 21772.71638525
1826.25 0 20885.20205625
2191.4999635 0 20885.20205625
2191.5 0 20070.93215325
2556.7499635 0 20070.93215325
2556.75 0 19335.1094625
4383 0 16823.852702
6939.75 0 15565.79185
12053.249963 0 15348.39151275
15705.75 0 8494.86652975
20454 0 4493.330485
33237.75 0 1867.898699525
40907.999963 0 1364.818617375
48213 0 1056.125941125
52230.749963 0 952.087611225
52595.999963 0 942.505133475
52961.249963 0 933.6071184
53326.499963 0 924.70910335
54056.999963 0 907.597535925
55883.249963 0 866.529774125
63188.25 0 728.952772075
78163.5 0 557.152635175
93138.75 0 453.114305275
109575 0 379.876796725
126011.24996 0 330.59548255
158518.5 0 267.62491445
191390.99996 0 232.03285421
207827.24996 0 219.02806297
215862.74996 0 215.6057494875
219880.49996 0 216.2902121825
223898.24996 0 223.8193018475
252387.74996 0 802.190280625
280511.99996 0 1101.984941825
382051.49996 0 357.310407825
384243.0 0 0.0
