0 0 269.23148465
1826.2499635 0 260.6185098
4383 0 244.265460685
10957.499963 0 247.6043805625
12053.249963 0 242.9295003425
12053.25 0 237.3100616025
12418.499963 0 237.3100616025
12418.5 0 229.0828199875
12783.749963 0 229.0828199875
12783.75 0 218.8227241625
13148.999963 0 218.8227241625
13149 0 207.33744011
13514.249963 0 207.33744011
13514.25 0 195.407255305
13879.499963 0 195.407255305
13879.5 0 183.54551677
14244.749963 0 183.54551677
14244.75 0 172.135523615
14609.999963 0 172.135523615
14610 0 161.35523614
14975.249963 0 161.35523614
14975.25 0 151.300479125
15340.499963 0 151.300479125
15340.5 0 141.9917864475
15705.749963 0 141.9917864475
15705.75 0 133.4154688575
16070.999963 0 133.4154688575
16071 0 125.5373032175
16436.249963 0 125.5373032175
16436.25 0 118.3025325125
16801.499963 0 118.3025325125
16801.5 0 111.09083511
17531.999963 0 105.5758315575
17532 0 99.288158795
17897.249963 0 99.288158795
17897.25 0 93.8096763825
18262.499963 0 93.8096763825
18262.5 0 87.346134105
18992.999963 0 86.07211559
18993 0 80.4928131425
20453.999963 0 70.3216974675
20454 0 65.97217681
24106.5 0 46.2915996075
28124.25 0 33.285420945
40177.5 0 16.66666666675
51135 0 10.92402464075
62092.5 0 7.93976728275
82911.749963 0 5.15400410675
93138.75 0 4.3463381245
103365.75 0 3.76454483225
118341 0 3.16221765925
133316.25 0 2.73100616025
140986.49996 0 2.566735113
148291.5 0 2.41615331965
152309.24996 0 2.347707049975
155961.74996 0 2.292950034225
156326.99996 0 2.279260780275
156692.24996 0 2.279260780275
157057.49996 0 2.272416153325
157787.99996 0 2.258726899375
159614.24996 0 2.231348391525
163266.74996 0 2.18343600275
222802.49996 0 1.7248459959
269919.74996 0 7.467488022
382051.49996 0 1.25693973025
384243.0 0 0.0
