0 0 6.404369202000001e-14
127106.99996 0 6.82432179125e-07
233029.49996 0 0.001625874601675
271745.99996 0 0.03698054607
287816.99996 0 0.121019237975
299870.24996 0 0.2786593515
309731.99996 0 0.53126818265
318132.74996 0 0.895879918975
322515.74996 0 1.164888907425
322515.75 0 1.1902910653
322880.99996 0 1.1902910653
322881 0 1.216184613675
323246.24996 0 1.216184613675
323246.25 0 1.242576377375
323611.49996 0 1.242576377375
323611.5 0 1.269486831025
323976.74996 0 1.269486831025
323976.75 0 1.296909149775
324341.99996 0 1.296909149775
324342 0 1.324870633075
324707.24996 0 1.324870633075
324707.25 0 1.3533576312
325072.49996 0 1.3533576312
325072.5 0 1.382404268475
325437.74996 0 1.382404268475
325437.75 0 1.4119900703
325802.99996 0 1.4119900703
325803 0 1.442149161025
326168.24996 0 1.442149161025
326168.25 0 1.472874715775
326533.49996 0 1.472874715775
326533.5 0 1.504194034025
326898.74996 0 1.504194034025
326898.75 0 1.536093466025
327263.99996 0 1.536093466025
327264 0 1.56855936205
327629.24996 0 1.56855936205
327629.25 0 1.601728219475
327994.49996 0 1.601728219475
327994.5 0 1.6354430663
328359.74996 0 1.6354430663
328359.75 0 1.669840399925
328724.99996 0 1.669840399925
328725 0 1.70478372295
329090.24996 0 1.70478372295
329090.25 0 1.74047778145
329455.49996 0 1.74047778145
329455.5 0 1.77678607805
329820.74996 0 1.77678607805
329820.75 0 1.81370861275
330185.99996 0 1.81370861275
330186 0 1.851450131575
330551.24996 0 1.851450131575
330551.25 0 1.889737639825
330916.49996 0 1.889737639825
330916.5 0 1.9288441322
331281.74996 0 1.9288441322
331281.75 0 1.9685648627
331646.99996 0 1.9685648627
331647 0 2.009036328625
332012.24996 0 2.009036328625
332012.25 0 2.0503267787
332377.49996 0 2.0503267787
332377.5 0 2.092231466875
332742.74996 0 2.092231466875
332742.75 0 2.134955139175
333107.99996 0 2.134955139175
333108 0 2.178497795625
333473.24996 0 2.178497795625
333473.25 0 2.22272293885
333838.49996 0 2.22272293885
333838.5 0 2.2677670662
334203.74996 0 2.2677670662
334203.75 0 2.313630177675
334568.99996 0 2.313630177675
334569 0 2.360244024625
334934.24996 0 2.360244024625
334934.25 0 2.40781335305
335299.49996 0 2.40781335305
335299.5 0 2.45613341695
335664.74996 0 2.45613341695
335664.75 0 2.505272465
336029.99996 0 2.505272465
336030 0 2.5553669945
336395.24996 0 2.5553669945
336395.25 0 2.6062122595
336760.49996 0 2.6062122595
336760.5 0 2.6580812545
337125.74996 0 2.6580812545
337125.75 0 2.71076923375
337490.99996 0 2.71076923375
337491 0 2.764344446
337856.24996 0 2.764344446
337856.25 0 2.8188751395
338221.49996 0 2.8188751395
338221.5 0 2.87442956325
338586.74996 0 2.87442956325
338586.75 0 2.9307347225
338951.99996 0 2.9307347225
338952 0 2.98820010925
339317.24996 0 2.98820010925
339317.25 0 3.04655272875
339682.49996 0 3.04655272875
339682.5 0 3.10586082975
340047.74996 0 3.10586082975
340047.75 0 3.1662609095
340412.99996 0 3.1662609095
340413 0 3.2276847195
340778.24996 0 3.2276847195
340778.25 0 3.2899957625
341143.49996 0 3.2899957625
341143.5 0 3.3535352815
341508.74996 0 3.3535352815
341508.75 0 3.41796203325
341873.99996 0 3.41796203325
341874 0 3.48361726125
342239.24996 0 3.48361726125
342239.25 0 3.5502962195
342604.49996 0 3.5502962195
342604.5 0 3.617998908
342969.74996 0 3.617998908
342969.75 0 3.68699832125
343334.99996 0 3.68699832125
343335 0 3.756953216
343700.24996 0 3.756953216
343700.25 0 3.8282048355
344065.49996 0 3.8282048355
344065.5 0 3.9004801855
344430.74996 0 3.9004801855
344430.75 0 3.97405226
344795.99996 0 3.97405226
344796 0 4.0487163135
345161.24996 0 4.0487163135
345161.25 0 4.124677092
345526.49996 0 4.124677092
345526.5 0 4.201798098
345891.74996 0 4.201798098
345891.75 0 4.28014758
346256.99996 0 4.28014758
346257 0 4.35986203575
346622.24996 0 4.35986203575
346622.25 0 4.440736719
346987.49996 0 4.440736719
346987.5 0 4.522908127
347352.74996 0 4.522908127
347352.75 0 4.60644450875
347717.99996 0 4.60644450875
347718 0 4.69127761525
348083.24996 0 4.69127761525
348083.25 0 4.77747569525
348448.49996 0 4.77747569525
348448.5 0 4.8649022515
348813.74996 0 4.8649022515
348813.75 0 4.95389852725
349178.99996 0 4.95389852725
349179 0 5.04405503075
349544.24996 0 5.04405503075
349544.25 0 5.13578125375
349909.49996 0 5.13578125375
349909.5 0 5.228940699
350274.74996 0 5.228940699
350274.75 0 5.323396869
350639.99996 0 5.323396869
350640 0 5.41942275875
351005.24996 0 5.41942275875
351005.25 0 5.5168818705
351370.49996 0 5.5168818705
351370.5 0 5.6158424535
351735.74996 0 5.6158424535
351735.75 0 5.7162362585
352100.99996 0 5.7162362585
352101 0 5.8183362805
352466.24996 0 5.8183362805
352466.25 0 5.921801276
352831.49996 0 5.921801276
352831.5 0 6.0269724885
353196.74996 0 6.0269724885
353196.75 0 6.13357692325
353561.99996 0 6.13357692325
353562 0 6.241887575
353927.24996 0 6.241887575
353927.25 0 6.351836195
354292.49996 0 6.351836195
354292.5 0 6.46328628575
354657.74996 0 6.46328628575
354657.75 0 6.57651084225
355022.99996 0 6.57651084225
355023 0 6.69144161575
355388.24996 0 6.69144161575
355388.25 0 6.80794210875
355753.49996 0 6.80794210875
355753.5 0 6.92621706725
356118.74996 0 6.92621706725
356118.75 0 7.046198243
356483.99996 0 7.046198243
356484 0 7.16802213275
356849.24996 0 7.16802213275
356849.25 0 7.291483991
357214.49996 0 7.291483991
357214.5 0 7.416856812
357579.74996 0 7.416856812
357579.75 0 7.54393585025
357944.99996 0 7.54393585025
357945 0 7.67292585125
358310.24996 0 7.67292585125
358310.25 0 7.803690318
358675.49996 0 7.803690318
358675.5 0 7.93643399625
359040.74996 0 7.93643399625
359040.75 0 8.07095214025
359405.99996 0 8.07095214025
359406 0 8.2075177445
359771.24996 0 8.2075177445
359771.25 0 8.3458578145
360136.49996 0 8.3458578145
360136.5 0 8.48624534475
360501.74996 0 8.48624534475
360501.75 0 8.6286120865
360866.99996 0 8.6286120865
360867 0 8.7728897915
361232.24996 0 8.7728897915
361232.25 0 8.91928320525
361597.49996 0 8.91928320525
361597.5 0 9.067655831
361962.74996 0 9.067655831
361962.75 0 9.21807591675
362327.99996 0 9.21807591675
362328 0 9.37061171175
362693.24996 0 9.37061171175
362693.25 0 9.525194967
363058.49996 0 9.525194967
363058.5 0 9.68196217975
363423.74996 0 9.68196217975
363423.75 0 9.84084510175
363788.99996 0 9.84084510175
363789 0 10.0019119815
364154.24996 0 10.0019119815
364154.25 0 10.16516281875
364519.49996 0 10.16516281875
364519.5 0 10.33059761375
364884.74996 0 10.33059761375
364884.75 0 10.4982163665
365249.99996 0 10.4982163665
365250 0 10.66815557425
365615.24996 0 10.66815557425
365615.25 0 10.840415237
365980.49996 0 10.840415237
365980.5 0 11.0148588575
366345.74996 0 11.0148588575
366345.75 0 11.19169118175
366710.99996 0 11.19169118175
366711 0 11.370843961
367076.24996 0 11.40376454475
367076.25 0 11.58583162225
367441.49996 0 11.58583162225
367441.5 0 11.77022587275
367806.74996 0 11.77022587275
367806.75 0 11.957084189
368171.99996 0 11.957084189
368172 0 12.146475017
368537.24996 0 12.146475017
368537.25 0 12.3384668035
368902.49996 0 12.3384668035
368902.5 0 12.5318275155
369267.74996 0 12.5318275155
