0 0 39.44792491
365.2499635 0 93.066155525
730.4999635 0 147.6659295825
1095.7499635 0 210.0910201825
1460.9999635 0 266.706121875
2191.4999635 0 355.635789525
3652.4999635 0 579.219676725
5843.9999635 0 1178.389128475
5844 0 1324.1831196
6574.4999635 0 1444.8543187
6574.5 0 1575.22901
8400.75 0 2194.247841975
10957.5 0 2623.01115775
13148.999963 0 2453.31465815
17166.75 0 1057.77540605
20819.25 0 411.914072675
25567.5 0 128.554876465
35064 0 0.01145080804025
382051.49996 0 6.23059578975e-05
384243.0 0 0.0
