0 0 7.15680029e-07
365.2499635 0 7.15680029e-07
365.25 0 8.05525682525e-07
730.4999635 0 8.05525682525e-07
730.5 0 9.014179161e-07
1095.7499635 0 9.014179161e-07
1095.75 0 1.003071468525e-06
1460.9999635 0 1.003071468525e-06
1461 0 1.11010188705e-06
1826.2499635 0 1.11010188705e-06
1826.25 0 1.222033052175e-06
2191.4999635 0 1.222033052175e-06
2191.5 0 1.3382718669e-06
2556.7499635 0 1.3382718669e-06
2556.75 0 1.458156826175e-06
2921.9999635 0 1.458156826175e-06
2922 0 1.5808943976e-06
3287.2499635 0 1.5808943976e-06
3287.25 0 1.705650004e-06
3652.4999635 0 1.705650004e-06
3652.5 0 1.831472774675e-06
4017.7499635 0 1.831472774675e-06
4017.75 0 1.957398157275e-06
4382.9999635 0 1.957398157275e-06
4383 0 2.082345306e-06
4748.2499635 0 2.082345306e-06
4748.25 0 2.205260738125e-06
5113.4999635 0 2.205260738125e-06
5113.5 0 2.32503624465e-06
5478.7499635 0 2.32503624465e-06
5478.75 0 2.440590979725e-06
5843.9999635 0 2.440590979725e-06
5844 0 2.55081673425e-06
6209.2499635 0 2.55224503775e-06
6209.25 0 2.6561738535e-06
6574.4999635 0 2.6561738535e-06
6574.5 0 2.752717317e-06
6939.7499635 0 2.752717317e-06
6939.75 0 2.84095140325e-06
7304.9999635 0 2.84095140325e-06
7305 0 2.920020534e-06
7670.2499635 0 2.920020534e-06
7670.25 0 2.9891649555e-06
8035.499963 0 2.9891649555e-06
8035.5 0 3.0477138945e-06
8400.749963 0 3.0477138945e-06
8400.75 0 3.0951471595e-06
8765.999963 0 3.0951471595e-06
8766 0 3.1310198495e-06
9131.249963 0 3.1310198495e-06
9131.25 0 3.15508555775e-06
10226.999963 0 3.16724161525e-06
10957.499963 0 3.13201232025e-06
11322.749963 0 3.09726214925e-06
11322.75 0 3.05181382625e-06
11687.999963 0 3.05181382625e-06
11688 0 2.996167009e-06
12053.249963 0 2.996167009e-06
12053.25 0 2.930937714e-06
12418.499963 0 2.930937714e-06
12418.5 0 2.85694729625e-06
12783.749963 0 2.85694729625e-06
12783.75 0 2.7750171115e-06
13148.999963 0 2.7750171115e-06
13149 0 2.6859000685e-06
13514.249963 0 2.6859000685e-06
13514.25 0 2.59041752225e-06
13879.499963 0 2.59041752225e-06
13879.5 0 2.489459274475e-06
14244.749963 0 2.489459274475e-06
14244.75 0 2.383915126625e-06
14609.999963 0 2.383915126625e-06
14610 0 2.273403884925e-06
14975.249963 0 2.273403884925e-06
14975.25 0 2.1614883565e-06
15340.499963 0 2.1614883565e-06
15340.5 0 2.0479310355e-06
15705.749963 0 2.0479310355e-06
15705.75 0 1.933621226225e-06
16070.999963 0 1.933621226225e-06
16071 0 1.81958504905e-06
16436.249963 0 1.81958504905e-06
16436.25 0 1.70664340025e-06
16801.499963 0 1.70664340025e-06
16801.5 0 1.585602394825e-06
17166.749963 0 1.585602394825e-06
17166.75 0 1.467059758975e-06
17531.999963 0 1.467059758975e-06
17532 0 1.3810671512e-06
17897.249963 0 1.3810671512e-06
17897.25 0 1.2617176076e-06
18262.499963 0 1.2617176076e-06
18262.5 0 1.147674928175e-06
18627.749963 0 1.147674928175e-06
18627.75 0 1.06452427235e-06
18992.999963 0 1.06452427235e-06
18993 0 9.701002452e-07
19358.249963 0 9.701002452e-07
19358.25 0 8.88513432575e-07
19723.499963 0 8.88513432575e-07
19723.5 0 8.245337774e-07
20088.749963 0 8.245337774e-07
20088.75 0 7.4120094765e-07
20453.999963 0 7.4120094765e-07
20454 0 6.746399396e-07
20819.249963 0 6.746399396e-07
20819.25 0 6.12525453175e-07
21184.499963 0 6.12525453175e-07
21184.5 0 5.5458385625e-07
21549.749963 0 5.5458385625e-07
21549.75 0 5.0108878095e-07
21914.999963 0 5.0108878095e-07
21915 0 4.5156137105e-07
22280.249963 0 4.5156137105e-07
22280.25 0 4.06070034625e-07
22645.499963 0 4.06070034625e-07
22645.5 0 3.644779556e-07
23010.749963 0 3.644779556e-07
23010.75 0 3.2664831795e-07
23375.999963 0 3.2664831795e-07
23376 0 2.921706735e-07
23741.249963 0 2.921706735e-07
23741.25 0 2.61113430275e-07
24106.499963 0 2.61113430275e-07
24106.5 0 2.3306614016e-07
25202.25 0 1.65205379655e-07
26298 0 1.1697772224e-07
27393.75 0 8.30473419875e-08
30681 0 3.112565124e-08
35429.249963 0 9.5087154335e-09
39812.25 0 3.0783611115e-09
44560.499963 0 1.231344444625e-09
48943.5 0 5.47264197625e-10
54057 0 2.736320988e-10
59170.5 0 1.368160494025e-10
69397.5 0 0.0
104826.74996 0 0.0
139890.74996 0 6.84080247025e-11
384243.0 0 0.0
