0 0 0.0
4748.2499635 0 0.0
4748.25 0 6.8510995145e-23
20088.749963 0 5.2656591715e-07
48578.249963 0 25.1951925075
76702.499963 0 552.56172915
86198.999963 0 917.87605745
95695.499963 0 1360.066573425
105191.99996 0 1865.348864825
114323.24996 0 2402.269533775
123819.74996 0 3011.12674775
132950.99996 0 3650.19731025
142447.49996 0 4384.84071125
151578.74996 0 5180.938475
162901.49996 0 6335.896831
168380.24996 0 6978.5299655
173858.99996 0 7686.93365525
179702.99996 0 8522.08268625
185181.74996 0 9387.37655475
190660.49996 0 10337.6240575
196139.24996 0 11378.99118375
201252.74996 0 12438.17116875
206000.99996 0 13500.77670325
211114.49996 0 14732.604396
215862.74996 0 15963.061869
220976.24996 0 17383.97990825
225724.49996 0 18796.676628
230837.99996 0 20423.12765275
235586.24996 0 22033.82114875
240699.74996 0 23881.56268775
245813.24996 0 25849.1984675
255674.99996 0 30005.075435
265171.49996 0 34479.5285275
274302.74996 0 39242.41291
283799.24996 0 44696.5732325
292930.49996 0 50451.496825
297313.49996 0 53404.320715
297678.74996 0 53650.9602975
298043.99996 0 53897.59988
298409.24996 0 54157.9416625
299504.99996 0 54918.4137075
301696.49996 0 56466.7622
310097.24996 0 62673.85836
319593.74996 0 70251.1744225
328724.99996 0 78075.1300675
346256.99996 0 94537.98768
365980.49996 0 115462.01232
381686.25 0 134188.911705
382051.49996 0 134188.911705
384243.0 0 0.0
