0 0 0.0
30315.75 0 6.78967343275e-23
215132.24996 0 1.20730578145e-10
255309.74996 0 2.92641714625e-09
280877.24996 0 1.1017195699e-08
306444.74996 0 2.62040656475e-08
321785.24996 0 4.137355403e-08
332377.49996 0 6.1145762035e-08
337490.99996 0 7.666967137e-08
341873.99996 0 9.4972594045e-08
345891.74996 0 1.1726444986e-07
345891.75 0 1.196068871925e-07
346256.99996 0 1.196068871925e-07
346257 0 1.22003641915e-07
346622.24996 0 1.22003641915e-07
346622.25 0 1.2446829337e-07
346987.49996 0 1.2446829337e-07
346987.5 0 1.26987262215e-07
347352.74996 0 1.26987262215e-07
347352.75 0 1.2956733812e-07
347717.99996 0 1.2956733812e-07
347718 0 1.322221004325e-07
348083.24996 0 1.322221004325e-07
348083.25 0 1.349243904575e-07
348448.49996 0 1.349243904575e-07
348448.5 0 1.37708156565e-07
348813.74996 0 1.37708156565e-07
348813.75 0 1.405530297325e-07
349178.99996 0 1.405530297325e-07
349179 0 1.4347258931e-07
349544.24996 0 1.4347258931e-07
349544.25 0 1.4646004562e-07
349909.49996 0 1.4646004562e-07
349909.5 0 1.495221883375e-07
350274.74996 0 1.495221883375e-07
350274.75 0 1.5265222779e-07
350639.99996 0 1.5265222779e-07
350640 0 1.55863743325e-07
351005.24996 0 1.55863743325e-07
351005.25 0 1.5915673494e-07
351370.49996 0 1.5915673494e-07
351370.5 0 1.62531202635e-07
351735.74996 0 1.62531202635e-07
351735.75 0 1.65973567065e-07
352100.99996 0 1.65973567065e-07
352101 0 1.69510986925e-07
352466.24996 0 1.69510986925e-07
352466.25 0 1.73129882865e-07
352831.49996 0 1.73129882865e-07
352831.5 0 1.768370445575e-07
353196.74996 0 1.768370445575e-07
353196.75 0 1.806324720075e-07
353561.99996 0 1.806324720075e-07
353562 0 1.8451616521e-07
353927.24996 0 1.8451616521e-07
353927.25 0 1.884949138425e-07
354292.49996 0 1.884949138425e-07
354292.5 0 1.925687179025e-07
354657.74996 0 1.925687179025e-07
354657.75 0 1.9673757739e-07
355022.99996 0 1.9673757739e-07
355023 0 2.0100828198e-07
355388.24996 0 2.0100828198e-07
355388.25 0 2.053740419975e-07
355753.49996 0 2.053740419975e-07
355753.5 0 2.0984843679e-07
356118.74996 0 2.0984843679e-07
356118.75 0 2.144246766825e-07
356483.99996 0 2.144246766825e-07
356484 0 2.191095513525e-07
356849.24996 0 2.191095513525e-07
356849.25 0 2.239098504675e-07
357214.49996 0 2.239098504675e-07
357214.5 0 2.288119946875e-07
357579.74996 0 2.288119946875e-07
357579.75 0 2.338363530275e-07
357944.99996 0 2.338363530275e-07
357945 0 2.38976135815e-07
358310.24996 0 2.38976135815e-07
358310.25 0 2.4422455338e-07
358675.49996 0 2.4422455338e-07
358675.5 0 2.49615554085e-07
359040.74996 0 2.49615554085e-07
359040.75 0 2.551083999e-07
359405.99996 0 2.551083999e-07
359406 0 2.6074382885e-07
359771.24996 0 2.6074382885e-07
359771.25 0 2.66501471925e-07
360136.49996 0 2.66501471925e-07
