0 0 107.8826635975
365.2499635 0 107.8826635975
365.25 0 105.8226746
730.4999635 0 105.8226746
730.5 0 104.1827031575
1095.7499635 0 104.1827031575
1095.75 0 102.8275008925
1460.9999635 0 102.8275008925
1461 0 101.670073885
1826.2499635 0 101.670073885
1826.25 0 100.67508085
2191.4999635 0 100.67508085
2191.5 0 99.8384439475
2556.7499635 0 99.8384439475
2556.75 0 99.171037415
2921.9999635 0 99.171037415
2922 0 98.6789780175
3287.2499635 0 98.6789780175
3287.25 0 98.359547195
3652.5 0 98.2025503425
4382.9999635 0 98.8877481175
5113.4999635 0 99.221765915
5113.5 0 99.524298425
5478.7499635 0 99.524298425
5478.75 0 99.8925393575
5843.9999635 0 99.8925393575
5844 0 100.305954825
6209.2499635 0 100.305954825
6209.25 0 100.7529089675
6574.4999635 0 100.7529089675
6574.5 0 101.2176591375
6939.7499635 0 101.2176591375
6939.75 0 101.6899383975
7304.9999635 0 101.6899383975
7305 0 102.16016427
7670.2499635 0 102.16016427
7670.25 0 102.6201232025
8035.499963 0 102.6201232025
8035.5 0 103.065023955
8400.749963 0 103.065023955
8400.75 0 103.4866529775
8765.999963 0 103.4866529775
8766 0 103.88090349
9131.249963 0 103.88090349
9131.25 0 104.24366872
9496.499963 0 104.24366872
9496.5 0 104.5715263525
9861.749963 0 104.5715263525
9861.75 0 104.8596851475
10226.999963 0 104.8596851475
10227 0 105.1033538675
11322.749963 0 105.300479125
11322.75 0 104.167004895
11687.999963 0 104.167004895
11688 0 102.6088103725
12053.249963 0 102.6088103725
12053.25 0 99.70199509
12418.499963 0 99.70199509
12418.5 0 95.5642741775
12783.749963 0 95.5642741775
12783.75 0 90.58825822
13148.999963 0 90.58825822
13149 0 85.2107860325
13514.249963 0 85.2107860325
13514.25 0 79.7788791025
13879.499963 0 79.7788791025
13879.5 0 74.5143590075
14244.749963 0 74.5143590075
14244.75 0 69.54446696
14609.999963 0 69.54446696
14610 0 64.9270398725
14975.249963 0 64.9270398725
14975.25 0 60.675686435
15340.499963 0 60.675686435
15340.5 0 56.784282735
15705.749963 0 56.784282735
15705.75 0 53.2303744425
16070.999963 0 53.2303744425
16071 0 49.9887854875
16436.249963 0 49.9887854875
16436.25 0 47.0309376325
16801.499963 0 47.0309376325
16801.5 0 44.0984824825
17166.749963 0 44.0984824825
17166.75 0 41.863503005
17531.999963 0 41.863503005
17532 0 39.32842148
17897.249963 0 39.32842148
17897.25 0 37.124735205
18262.499963 0 37.124735205
18262.5 0 34.5343195725
18627.749963 0 34.5343195725
18627.75 0 34.0253185825
18992.999963 0 34.0253185825
18993 0 31.795333465
19358.249963 0 31.795333465
19358.25 0 30.345327995
19723.499963 0 30.345327995
19723.5 0 28.9980681025
20088.749963 0 28.9980681025
20088.75 0 27.74470814
20453.999963 0 27.74470814
20454 0 26.0197494325
20819.249963 0 26.0197494325
20819.25 0 25.206437205
21184.499963 0 25.206437205
21184.5 0 24.31918879175
21549.749963 0 24.31918879175
21549.75 0 23.42794744975
21914.999963 0 23.42794744975
21915 0 22.56372574425
22280.249963 0 22.56372574425
22280.25 0 21.7389082295
22645.499963 0 21.867610126
22645.5 0 21.08012257125
23010.749963 0 21.08012257125
23010.75 0 20.3353301275
23375.999963 0 20.3353301275
23376 0 19.63164241525
23741.249963 0 19.63164241525
23741.25 0 18.96649669125
24106.499963 0 18.96649669125
24106.5 0 18.3372372675
24471.749963 0 18.3372372675
24471.75 0 17.74189145125
24836.999963 0 17.74189145125
24837 0 17.17699050575
25202.249963 0 17.17699050575
25202.25 0 16.64163345575
25567.499963 0 16.64163345575
25567.5 0 16.13285443
25932.749963 0 16.13285443
25932.75 0 15.64962510225
26297.999963 0 15.64962510225
26298 0 15.189646452
26663.249963 0 15.189646452
26663.25 0 14.75183974575
27028.499963 0 14.75183974575
27028.5 0 14.3342456145
27758.999963 0 14.28201384875
27759 0 13.5407255305
28124.249963 0 13.5407255305
28124.25 0 13.17864476375
28489.499963 0 13.17864476375
28489.5 0 12.832991102
28854.749963 0 12.832991102
28854.75 0 12.501026694
29219.999963 0 12.501026694
29220 0 12.1841204655
29585.249963 0 12.1841204655
29585.25 0 11.880219028
29950.499963 0 11.880219028
29950.5 0 11.5879534565
30315.749963 0 11.5879534565
30315.75 0 11.30869267625
30680.999963 0 11.30869267625
30681 0 11.040383299
31046.249963 0 11.040383299
31046.25 0 10.78165639975
31411.499963 0 10.78165639975
31411.5 0 10.5338809035
31776.749963 0 10.5338809035
31776.75 0 10.29500342225
32141.999963 0 10.29500342225
32142 0 10.06502395625
32507.249963 0 10.06502395625
32507.25 0 9.84394250525
32872.499963 0 9.84394250525
32872.5 0 9.6310746065
33237.749963 0 9.6310746065
33237.75 0 9.42505133475
33602.999963 0 9.42505133475
33603 0 9.22724161525
33968.249963 0 9.22724161525
33968.25 0 9.03559206025
34333.499963 0 9.03559206025
34333.5 0 8.85147159475
35064 0 8.50034223125
37986 0 7.30732375075
42003.75 0 6.076659822
46752 0 5.02327173175
59170.5 0 3.3778234085
75241.5 0 2.3210130048
99713.25 0 1.5544147844
146100 0 0.97056810405
220610.99996 0 0.677618069825
233759.99996 0 1.03353867215
255675 0 2.59411362075
268458.74996 0 2.79260780275
331281.75 0 1.101085552325
382051.49996 0 0.369308197675
384243.0 0 0.0
