0 0 19.8692950035
2191.5 0 21.682477755
3652.4999635 0 21.802053388
4748.2499635 0 21.29082819975
4748.25 0 21.00930869275
5113.4999635 0 21.00930869275
5113.5 0 20.69041752225
5478.7499635 0 20.69041752225
5478.75 0 20.34462696775
5843.9999635 0 20.34462696775
5844 0 19.980971937
6209.2499635 0 19.980971937
6209.25 0 19.6072553045
6574.4999635 0 19.6072553045
6574.5 0 19.22963723475
6939.7499635 0 19.22963723475
6939.75 0 18.85325119775
7304.9999635 0 18.85325119775
7305 0 18.48179329225
8035.499963 0 18.11806981525
8035.5 0 17.7643394935
8400.749963 0 17.7643394935
8400.75 0 17.42203969875
8765.999963 0 17.42203969875
8766 0 17.0922655715
9131.249963 0 17.0922655715
9131.25 0 16.77556468175
9496.499963 0 16.77556468175
9496.5 0 16.47227926075
9861.749963 0 16.47227926075
9861.75 0 16.1826146475
10226.999963 0 16.1826146475
10227 0 15.90629705675
10592.249963 0 15.90629705675
10592.25 0 15.643394935
10957.499963 0 15.643394935
10957.5 0 15.39425051325
13879.5 0 13.81724846
17166.75 0 12.6933742985
21184.499963 0 11.7166324435
24836.999963 0 10.66872005475
28489.5 0 9.47707049975
32142 0 8.46543463375
36159.75 0 7.4955509925
40177.5 0 6.690622861
45656.249963 0 5.88432580425
50769.75 0 5.2381930185
57344.249963 0 4.70841889125
63553.5 0 4.31416837775
77433 0 3.84052019175
91312.5 0 3.63586584525
116514.74996 0 3.53867214225
141351.74996 0 3.5249828885
191025.74996 0 3.36276522925
211844.99996 0 3.20465434625
232664.24996 0 3.0
253483.49996 0 2.758384668
274302.74996 0 2.4900752909
328359.74996 0 1.71457905545
382051.49996 0 0.972621492125
384243.0 0 0.0
