0 0 8.3989665065e-18
5478.7499635 0 3.79899216175e-10
5843.9999635 0 6.83542806225e-10
5844 0 1.17836286225e-09
6209.2499635 0 1.17836286225e-09
6209.25 0 1.949495290275e-09
6574.4999635 0 1.949495290275e-09
6574.5 0 3.100668108e-09
6939.7499635 0 3.100668108e-09
6939.75 0 4.74976625125e-09
7304.9999635 0 4.74976625125e-09
7305 0 7.02089816025e-09
7670.2499635 0 7.02089816025e-09
7670.25 0 1.003350788775e-08
8035.499963 0 1.003350788775e-08
8035.5 0 1.388988305925e-08
8400.749963 0 1.388988305925e-08
8400.75 0 1.86627528995e-08
8765.999963 0 1.86627528995e-08
8766 0 2.43848008665e-08
9131.249963 0 2.43848008665e-08
9131.25 0 3.10417117425e-08
9496.499963 0 3.10417117425e-08
9496.5 0 3.856989266e-08
9861.749963 0 3.856989266e-08
9861.75 0 4.68581857425e-08
10226.999963 0 4.68581857425e-08
10227 0 5.57544320925e-08
10592.249963 0 5.57544320925e-08
10592.25 0 6.50746081475e-08
10957.499963 0 6.50746081475e-08
10957.5 0 7.4614288765e-08
11322.749963 0 7.4614288765e-08
11322.75 0 8.4160178555e-08
11687.999963 0 8.4160178555e-08
11688 0 9.35018479075e-08
12053.249963 0 9.35018479075e-08
12053.25 0 1.024412173175e-07
12418.499963 0 1.024412173175e-07
12418.5 0 1.108004041675e-07
12783.749963 0 1.108004041675e-07
12783.75 0 1.18429433e-07
13148.999963 0 1.188001368925e-07
13149 0 1.25595482545e-07
13514.249963 0 1.25595482545e-07
13514.25 0 1.314462696775e-07
13879.499963 0 1.314462696775e-07
13879.5 0 1.362902121825e-07
14244.749963 0 1.362902121825e-07
14244.75 0 1.40097878165e-07
14609.999963 0 1.40097878165e-07
14610 0 1.428651608475e-07
14975.249963 0 1.428651608475e-07
14975.25 0 1.446125941125e-07
15340.499963 0 1.446125941125e-07
15340.5 0 1.453785078725e-07
15705.749963 0 1.444550090475e-07
16070.999963 0 1.44296542315e-07
16071 0 1.43285211705e-07
16436.249963 0 1.43285211705e-07
16436.25 0 1.414965099575e-07
16801.499963 0 1.414965099575e-07
16801.5 0 1.387445791425e-07
17166.749963 0 1.387445791425e-07
17166.75 0 1.351239868475e-07
17531.999963 0 1.351239868475e-07
17532 0 1.32030707775e-07
17897.249963 0 1.32030707775e-07
17897.25 0 1.26290841345e-07
18262.499963 0 1.26290841345e-07
18262.5 0 1.219875075925e-07
18627.749963 0 1.219875075925e-07
18627.75 0 1.167180100675e-07
18992.999963 0 1.167180100675e-07
18993 0 1.1165933272e-07
19358.249963 0 1.1165933272e-07
19358.25 0 1.065419096825e-07
19723.499963 0 1.065419096825e-07
19723.5 0 1.02212504845e-07
20088.749963 0 1.02212504845e-07
20088.75 0 9.618998691e-08
20453.999963 0 9.618998691e-08
20454 0 9.10360774625e-08
20819.249963 0 9.1618069815e-08
20819.25 0 8.6496235455e-08
21184.499963 0 8.6496235455e-08
21184.5 0 8.14715947975e-08
21549.749963 0 8.14715947975e-08
21549.75 0 7.65681040375e-08
21914.999963 0 7.65681040375e-08
21915 0 7.180971937e-08
22280.249963 0 7.180971937e-08
22280.25 0 6.72101300475e-08
22645.499963 0 6.72101300475e-08
22645.5 0 6.2785763175e-08
23010.749963 0 6.2785763175e-08
23010.75 0 5.854551677e-08
23375.999963 0 5.854551677e-08
23376 0 5.449486653e-08
23741.249963 0 5.449486653e-08
23741.25 0 5.06413415475e-08
24106.499963 0 5.06413415475e-08
24106.5 0 4.69842573575e-08
24471.749963 0 4.69842573575e-08
24471.75 0 4.35249828875e-08
24836.999963 0 4.35249828875e-08
24837 0 4.0262833675e-08
25202.249963 0 4.0262833675e-08
25202.25 0 3.719301848e-08
25567.499963 0 3.719301848e-08
25567.5 0 3.431211499e-08
25932.749963 0 3.431211499e-08
25932.75 0 3.16146475025e-08
26297.999963 0 3.16146475025e-08
26298 0 2.90958247775e-08
26663.249963 0 2.90958247775e-08
26663.25 0 2.67481177275e-08
27028.499963 0 2.67481177275e-08
27028.5 0 2.45633127995e-08
27393.749963 0 2.45633127995e-08
27393.75 0 2.253661875425e-08
27758.999963 0 2.253661875425e-08
27759 0 2.0659137577e-08
28124.249963 0 2.0659137577e-08
28124.25 0 1.89219712525e-08
28489.499963 0 1.89219712525e-08
28489.5 0 1.7320328542e-08
28854.749963 0 1.7320328542e-08
28854.75 0 1.584394250525e-08
29219.999963 0 1.584394250525e-08
29220 0 1.448802190275e-08
29585.249963 0 1.448802190275e-08
29585.25 0 1.324229979475e-08
29950.499963 0 1.324229979475e-08
29950.5 0 1.21026694045e-08
30315.749963 0 1.21026694045e-08
30315.75 0 1.106023271725e-08
30680.999963 0 1.106023271725e-08
30681 0 1.01095140315e-08
31046.249963 0 1.01095140315e-08
31046.25 0 9.24435318275e-09
31411.499963 0 9.24435318275e-09
31411.5 0 8.45790554425e-09
31776.749963 0 8.45790554425e-09
31776.75 0 7.74537987675e-09
32141.999963 0 7.74537987675e-09
32142 0 7.1006160165e-09
32507.249963 0 7.1006160165e-09
32507.25 0 6.5201916495e-09
32872.499963 0 6.5201916495e-09
32872.5 0 5.99726214925e-09
33237.749963 0 5.99726214925e-09
33237.75 0 5.5290896645e-09
33602.999963 0 5.5290896645e-09
33603 0 5.1095140315e-09
33968.249963 0 5.1095140315e-09
33968.25 0 4.73648186175e-09
34333.499963 0 4.73648186175e-09
34333.5 0 4.40588637925e-09
36159.75 0 3.2717316905e-09
38351.25 0 2.73442847375e-09
41273.249963 0 2.76933607125e-09
43464.75 0 3.1704312115e-09
44560.5 0 3.403832991e-09
45656.25 0 3.65639972625e-09
46752 0 3.92060232725e-09
47482.499963 0 4.01095140325e-09
47847.75 0 4.1909650925e-09
48578.249963 0 4.28062970575e-09
48943.5 0 4.45995893225e-09
49673.999963 0 4.54893908275e-09
50039.25 0 4.724845996e-09
51135 0 4.98015058175e-09
51865.499963 0 5.06365503075e-09
52230.75 0 5.22587269e-09
52961.249963 0 5.3045859e-09
53326.5 0 5.45790554425e-09
54056.999963 0 5.5318275155e-09
54422.25 0 5.674880219e-09
55518 0 5.876112252e-09
56613.75 0 6.0622861055e-09
58805.25 0 6.3846680355e-09
73415.249963 0 7.12114989725e-09
83642.249963 0 6.7980835045e-09
93869.249963 0 6.24093086925e-09
104096.24996 0 5.63928815875e-09
113958 0 5.06365503075e-09
124185 0 4.51646949e-09
134411.99996 0 4.03663300025e-09
144638.99996 0 3.56771739825e-09
154500.75 0 3.12269123725e-09
169841.24996 0 2.51385176525e-09
184816.5 0 1.954156286775e-09
200156.99996 0 1.483875573675e-09
215132.25 0 1.08731085045e-09
245813.24996 0 5.45361813875e-10
276129 0 2.457199662025e-10
382051.49996 0 1.36511092335e-11
384243.0 0 0.0
