0 0 3.08043656e-05
365.2499635 0 3.08043656e-05
365.25 0 3.35534098675e-05
730.4999635 0 3.35534098675e-05
730.5 0 3.6351934055e-05
1095.7499635 0 3.6351934055e-05
1095.75 0 3.91769433475e-05
1460.9999635 0 3.91769433475e-05
1461 0 4.20041426225e-05
1826.2499635 0 4.20041426225e-05
1826.25 0 4.48074574e-05
2191.4999635 0 4.48074574e-05
2191.5 0 4.7559649765e-05
2556.7499635 0 4.7559649765e-05
2556.75 0 5.02324552575e-05
2921.9999635 0 5.02324552575e-05
2922 0 5.2797540975e-05
3287.2499635 0 5.2797540975e-05
3287.25 0 5.52269161975e-05
3652.4999635 0 5.52344284725e-05
3652.5 0 5.7501026695e-05
4017.7499635 0 5.7501026695e-05
4017.75 0 5.957871321e-05
4382.9999635 0 5.957871321e-05
4383 0 6.14440793975e-05
4748.2499635 0 6.14440793975e-05
4748.25 0 6.30739219725e-05
5113.4999635 0 6.30739219725e-05
5113.5 0 6.4453114305e-05
5478.7499635 0 6.4453114305e-05
5478.75 0 6.5561943875e-05
5843.9999635 0 6.5561943875e-05
5844 0 6.63901437375e-05
6209.2499635 0 6.63901437375e-05
6209.25 0 6.6930184805e-05
6574.4999635 0 6.6930184805e-05
6574.5 0 6.717522245e-05
6939.7499635 0 6.717522245e-05
7304.9999635 0 6.712457221e-05
7670.2499635 0 6.67816564e-05
7670.25 0 6.61526351825e-05
8035.499963 0 6.61526351825e-05
8035.5 0 6.524640657e-05
8400.749963 0 6.524640657e-05
8400.75 0 6.40766598225e-05
8765.999963 0 6.40766598225e-05
8766 0 6.26605065025e-05
9131.249963 0 6.26605065025e-05
9131.25 0 6.101505818e-05
9496.499963 0 6.101505818e-05
9496.5 0 5.91642710475e-05
9861.749963 0 5.91642710475e-05
9861.75 0 5.71273100625e-05
10226.999963 0 5.71273100625e-05
10227 0 5.4932922655e-05
10592.249963 0 5.4932922655e-05
10592.25 0 5.259455217e-05
10957.499963 0 5.259455217e-05
10957.5 0 5.0156888125e-05
11322.749963 0 5.0156888125e-05
11322.75 0 4.763778612e-05
11687.999963 0 4.763778612e-05
11688 0 4.5061882845e-05
12053.249963 0 4.5061882845e-05
12053.25 0 4.24524462925e-05
12418.499963 0 4.24524462925e-05
12418.5 0 3.983548186e-05
12783.749963 0 3.983548186e-05
12783.75 0 3.72315201275e-05
13148.999963 0 3.72315201275e-05
13149 0 3.46597229675e-05
13514.249963 0 3.46597229675e-05
13514.25 0 3.2139252255e-05
13879.499963 0 3.2139252255e-05
13879.5 0 2.9684479395e-05
14244.749963 0 2.9684479395e-05
14244.75 0 2.73097757925e-05
14609.999963 0 2.73097757925e-05
14610 0 2.5025406735e-05
14975.249963 0 2.5025406735e-05
14975.25 0 2.28430062185e-05
15340.499963 0 2.28430062185e-05
15340.5 0 2.07694177695e-05
15705.749963 0 2.07694177695e-05
15705.75 0 1.881216926625e-05
16070.999963 0 1.881216926625e-05
16071 0 1.697399811975e-05
16436.249963 0 1.697399811975e-05
16436.25 0 1.525901044525e-05
16801.499963 0 1.525901044525e-05
16801.5 0 1.35293974645e-05
17166.749963 0 1.35293974645e-05
17166.75 0 1.194984228925e-05
17531.999963 0 1.194984228925e-05
17532 0 1.085646278875e-05
17897.249963 0 1.085646278875e-05
17897.25 0 9.41053292525e-06
18262.499963 0 9.41053292525e-06
18262.5 0 8.12406665025e-06
18627.749963 0 8.12406665025e-06
18627.75 0 7.24410863675e-06
18992.999963 0 7.24410863675e-06
18993 0 6.28770219275e-06
19358.249963 0 6.28770219275e-06
19358.25 0 5.508314111e-06
19723.499963 0 5.508314111e-06
19723.5 0 4.9271559815e-06
20088.749963 0 4.9271559815e-06
20088.75 0 4.2101373395e-06
20453.999963 0 4.2101373395e-06
20454 0 3.6722361775e-06
20819.249963 0 3.6722361775e-06
20819.25 0 3.19729545675e-06
21184.499963 0 3.19729545675e-06
21184.5 0 2.77847165125e-06
21549.749963 0 2.77847165125e-06
21549.75 0 2.410289939825e-06
21914.999963 0 2.410289939825e-06
21915 0 2.08727550155e-06
22280.249963 0 2.08727550155e-06
22280.25 0 1.806006573325e-06
22645.499963 0 1.806006573325e-06
22645.5 0 1.559639628875e-06
23741.25 0 9.97786125e-07
24471.749963 0 8.5886254245e-07
24837 0 6.3439488195e-07
25932.75 0 4.01714989975e-07
27759 0 1.895656767e-07
29585.249963 0 1.060746566375e-07
32872.5 0 2.6689752315e-08
39812.25 0 2.73741049375e-09
47847.75 0 0.0
177146.25 0 0.0
306444.74996 0 6.84352623475e-10
384243.0 0 0.0
