0 0 8.15453023975e-08
3652.4999635 0 2.6545627945e-07
8765.999963 0 6.2983331345e-07
9131.249963 0 6.6511623465e-07
13514.249963 0 1.205329970725e-06
17897.249963 0 1.9986721336e-06
20088.749963 0 2.53698948625e-06
22280.249963 0 3.16296787275e-06
24471.749963 0 3.8751713165e-06
26663.249963 0 4.68793006025e-06
29220 0 5.902691151e-06
31776.749963 0 6.875348072e-06
32507.249963 0 7.2050611235e-06
32872.499963 0 7.37043058175e-06
33237.749963 0 7.535868431e-06
34333.499963 0 8.03184002375e-06
36524.999963 0 9.01270386575e-06
41273.25 0 1.117980974825e-05
46021.5 0 1.301733936125e-05
49674 0 1.433133580525e-05
53326.499963 0 1.5448844882e-05
56978.999963 0 1.661696330525e-05
60266.25 0 1.770438033825e-05
63918.749963 0 1.8616016427e-05
67206 0 1.95112936345e-05
74145.75 0 2.084941820675e-05
77432.999963 0 2.124914442175e-05
80355 0 2.15701574265e-05
83642.249963 0 2.1733744011e-05
86564.249963 0 2.178028747425e-05
88025.249963 0 2.1758384668e-05
89120.999963 0 2.172279260775e-05
90216.749963 0 2.167008898025e-05
91312.499963 0 2.160095824775e-05
92773.499963 0 2.1483230664e-05
93869.249963 0 2.13757700205e-05
96060.749963 0 2.111430527025e-05
98617.49996 0 2.073100616025e-05
101174.24996 0 2.026899383975e-05
103730.99996 0 1.9733744011e-05
106287.74996 0 1.91321013005e-05
108844.49996 0 1.8471594798e-05
111035.99996 0 1.7864476386e-05
113592.74996 0 1.71163586585e-05
115784.24996 0 1.64312082335e-05
118706.24996 0 1.5507345976e-05
121263 0 1.456091713475e-05
124184.99996 0 1.372253436075e-05
126741.75 0 1.276242880225e-05
129663.74996 0 1.1930884387e-05
132220.5 0 1.09960807555e-05
135142.49996 0 1.01994119695e-05
137699.25 0 9.31999904325e-06
141716.99996 0 8.27509783725e-06
145369.49996 0 7.298580218e-06
149022 0 6.31112122475e-06
152674.5 0 5.4939373625e-06
156327 0 4.756762297e-06
159979.49996 0 4.1584059125e-06
166919.25 0 3.0403342685e-06
174589.49996 0 2.18348792615e-06
178242 0 1.80874587055e-06
181894.5 0 1.517431790825e-06
185912.25 0 1.247316623025e-06
189930 0 1.021650786625e-06
197965.5 0 6.790490168e-07
200522.25 0 5.942533692e-07
207096.75 0 4.21926730475e-07
213671.25 0 2.97468602525e-07
226820.25 0 1.463408757275e-07
246543.74996 0 5.128769009e-08
265901.99996 0 1.7779732565e-08
304618.49996 0 2.05150760365e-09
382051.49996 0 4.10301520725e-09
384243.0 0 0.0
