0 0 0.00612203969875
365.2499635 0 0.00612203969875
365.25 0 0.0041851471595
730.4999635 0 0.0041851471595
730.5 0 0.00281834360025
1095.7499635 0 0.00281834360025
1095.75 0 0.0018702258727
1460.9999635 0 0.0018702258727
1461 0 0.001223203285425
1826.2499635 0 0.001223203285425
1826.25 0 0.000788980150575
2191.4999635 0 0.000788980150575
2191.5 0 0.000501984941825
2556.7499635 0 0.000501984941825
2556.75 0 0.0003151266256
2921.9999635 0 0.0003151266256
2922 0 0.0001954825462
3287.2499635 0 0.0001954825462
3287.25 0 0.0001196440793975
3652.4999635 0 0.0001196440793975
3652.5 0 7.248459959e-05
4017.7499635 0 7.248459959e-05
4017.75 0 4.3394934975e-05
4382.9999635 0 4.3394934975e-05
4383 0 2.566735113e-05
4748.2499635 0 2.566735113e-05
4748.25 0 1.505817932925e-05
5113.4999635 0 1.505817932925e-05
5113.5 0 8.69267624925e-06
5478.7499635 0 8.69267624925e-06
5478.75 0 4.9965776865e-06
5843.9999635 0 4.9965776865e-06
5844 0 2.8747433265e-06
6939.7499635 0 9.582477755e-07
7670.25 0 1.368925393575e-07
8766 0 0.0
273937.5 0 0.0
384243.0 0 0.0
