0 0 0.0126679433115
7304.9999635 0 891.162671925
12418.499963 0 5078.6594115
17531.999963 0 14869.17963
21184.5 0 25539.9363475
24837 0 35161.5317525
27758.999963 0 41320.5042875
30315.75 0 47392.4314425
33237.75 0 52323.8588475
36159.75 0 56191.550915
42734.25 0 61900.903025
54057 0 66458.1034875
74145.749963 0 69971.44521
84007.499963 0 71878.90349
93869.249963 0 74329.8812575
107383.49996 0 78705.452415
120532.49996 0 83995.3425425
130028.99996 0 88361.318215
139525.49996 0 93069.992145
149021.99996 0 98059.6786425
158153.24996 0 103049.3651425
166188.74996 0 107559.274095
173858.99996 0 111911.541855
181894.49996 0 116496.844425
189564.74996 0 120883.382015
197600.24996 0 125448.1226925
205270.49996 0 129772.9746
213305.99996 0 134385.6930825
220976.24996 0 139594.70663
229011.74996 0 147401.37301
236681.99996 0 157741.2773325
243986.99996 0 170444.9053275
250926.74996 0 183921.97611
257866.5 0 198309.382245
264806.25 0 211170.436515
272841.74996 0 223497.60987
275033.24996 0 226687.206085
276128.99996 0 228172.49016
276494.24996 0 228672.1479375
276859.49996 0 229185.4949675
278685.75 0 231984.9474425
280512 0 234195.76199
285260.25 0 239301.8538
290008.49996 0 243347.028415
294756.74996 0 246967.8361675
296948.25 0 248576.3235475
299139.75 0 249911.0258425
309366.74996 0 253791.9295
319228.49996 0 255126.631925
334203.74996 0 252416.159875
348083.24996 0 245215.6125475
362327.99996 0 233798.9137525
382051.49996 0 212089.9939375
384243.0 0 0.0
