0 0 40.145790555
365.2499635 0 40.145790555
365.25 0 39.7844626975
730.4999635 0 39.7844626975
730.5 0 39.4798767975
1095.7499635 0 39.4798767975
1095.75 0 39.2203285425
3652.4999635 0 38.1609856275
5843.9999635 0 37.1861738525
5844 0 36.954141
6209.2499635 0 36.954141
6209.25 0 36.69267625
6574.4999635 0 36.69267625
6574.5 0 36.407255305
6939.7499635 0 36.407255305
6939.75 0 36.1019849425
7304.9999635 0 36.1019849425
7305 0 35.78439425
7670.2499635 0 35.78439425
7670.25 0 35.46201232
8035.499963 0 35.46201232
8035.5 0 35.140999315
8400.749963 0 35.140999315
8400.75 0 34.8281998625
8765.999963 0 34.8281998625
8766 0 34.5270362775
9131.249963 0 34.5270362775
9131.25 0 34.2416153325
9496.499963 0 34.2416153325
9496.5 0 33.9753593425
9861.749963 0 33.9753593425
9861.75 0 33.7289527725
10226.999963 0 33.7289527725
10227 0 33.5017111575
10592.25 0 33.292950035
16070.999963 0 31.521560575
17166.749963 0 30.89708315
17166.75 0 30.61010371
17531.999963 0 30.61010371
17532 0 30.2101300475
17897.249963 0 30.2101300475
17897.25 0 29.76659822
18262.499963 0 29.76659822
18262.5 0 29.105453065
18627.749963 0 29.105453065
18627.75 0 28.6477806
19358.249963 0 28.4206198625
19358.25 0 27.6201232025
19723.499963 0 27.6201232025
19723.5 0 27.072553045
20088.749963 0 27.072553045
20088.75 0 26.5222450375
20453.999963 0 26.5222450375
20454 0 25.97193703
20819.249963 0 25.97193703
20819.25 0 25.4271047225
21184.499963 0 25.4271047225
21184.5 0 24.887063655
21549.749963 0 24.887063655
21549.75 0 24.35592060225
21914.999963 0 24.35592060225
21915 0 23.8343600275
22280.249963 0 23.8343600275
22280.25 0 23.3237508555
22645.499963 0 23.3237508555
22645.5 0 22.8247775495
23010.749963 0 22.8247775495
23010.75 0 22.33675564675
23375.999963 0 22.33675564675
23376 0 21.73520020825
23741.249963 0 21.73520020825
23741.25 0 21.2744866435
24106.499963 0 21.2744866435
24106.5 0 20.82534195725
24471.749963 0 20.82534195725
24471.75 0 20.38776614925
24836.999963 0 20.38776614925
24837 0 19.96312026375
25202.249963 0 19.96312026375
25202.25 0 19.54800169
25567.499963 0 19.54800169
25567.5 0 19.145132517
25932.749963 0 19.145132517
25932.75 0 18.75315169975
26297.999963 0 18.75315169975
26298 0 18.370698194
26663.249963 0 18.370698194
26663.25 0 17.9991330445
27028.499963 0 17.9991330445
27028.5 0 17.636414684
27393.749963 0 17.636414684
27393.75 0 17.28458467975
27758.999963 0 17.28458467975
27759 0 16.9409209425
28124.249963 0 16.9409209425
28124.25 0 16.6061039945
28489.499963 0 16.6061039945
28489.5 0 16.28013383575
28854.749963 0 16.28013383575
28854.75 0 15.96301046625
29219.999963 0 15.96301046625
29220 0 15.654053364
29585.249963 0 15.654053364
29585.25 0 15.35122096175
29950.499963 0 15.35122096175
29950.5 0 15.057915871
30315.749963 0 15.057915871
30315.75 0 14.771416003
30680.999963 0 14.771416003
30681 0 14.4917213575
31046.249963 0 14.4917213575
31046.25 0 14.21883193425
31411.499963 0 14.21883193425
31411.5 0 13.95274773375
31776.749963 0 13.95274773375
31776.75 0 13.69346875575
32141.999963 0 13.69346875575
32142 0 13.440314478
32507.249963 0 13.440314478
32507.25 0 13.1932849005
32872.499963 0 13.1932849005
32872.5 0 12.951699501
33237.749963 0 12.951699501
33237.75 0 12.71623880175
36159.749963 0 11.218409325
38716.5 0 9.78386841775
44560.5 0 7.6204881785
51135 0 6.004928352
59170.5 0 4.78339090975
62092.499963 0 4.5132235755
62822.999963 0 4.443810306
63188.249963 0 4.41114523775
63553.499963 0 4.3777996475
64649.249963 0 4.28524862125
67206 0 4.06952306725
69762.75 0 3.91300294925
84007.5 0 3.4032917825
93869.25 0 3.2249949525
103731 0 3.0820852795
123454.5 0 2.80307115625
162901.49996 0 2.19332321835
182624.99996 0 1.85714522585
202348.49996 0 1.51348148855
222071.99996 0 1.1766229738
241430.25 0 0.8656243046
272476.5 0 0.46751878715
303522.75 0 0.20892033138
382051.49996 0 0.01088835603275
384243.0 0 0.0
