0 0 5.52735394275
2921.9999635 0 4.544891724
8400.75 0 2.88002603575
13149 0 2.121163143425
27759 0 0.9059608081
46021.5 0 0.34801043555
61361.999963 0 0.2089664613275
76337.25 0 0.15947980835
93869.249963 0 0.1389459274475
102635.24996 0 0.134907597535
103730.99996 0 0.1346338124575
104096.24996 0 0.1345653661875
104461.49996 0 0.1344284736475
104826.74996 0 0.1343600273775
107018.24996 0 0.13394934976
111035.99996 0 0.1336755646825
119801.99996 0 0.1344284736475
128202.74996 0 0.1369609856275
136968.74996 0 0.141341546885
141351.74996 0 0.1442162902125
145369.49996 0 0.1470910335375
158518.49996 0 0.15947980835
171667.49996 0 0.1763175906925
197600.24996 0 0.224298425735
249830.99996 0 0.3744695414
353927.24996 0 0.585968514725
382051.49996 0 0.529930205225
384243.0 0 0.0
