0 0 83643.3790175
2191.5 0 80633.8124575
4748.2499635 0 78728.26831
6939.7499635 0 77440.7939775
9131.249963 0 76188.911705
11322.749963 0 73934.29158
12783.75 0 71240.2464075
14244.75 0 68932.922655
15705.75 0 66719.370295
17166.75 0 64581.5075875
18262.499963 0 63641.3415475
18993 0 62222.4503775
20088.749963 0 61350.4449
20819.249963 0 60259.98103
22645.499963 0 58159.713675
24106.499963 0 56631.5038375
24106.5 0 55663.928815
25567.499963 0 54048.5968525
26663.249963 0 52377.138945
28854.749963 0 48971.93703
31046.25 0 45081.45106
33237.75 0 41930.184805
35429.249963 0 39468.8569475
37255.5 0 36728.26831
39446.999963 0 34620.1232025
41273.25 0 32292.950035
43099.499963 0 30869.267625
44560.5 0 29206.0232725
47847.749963 0 26824.0930875
51134.999963 0 24517.45379875
54057 0 22546.201232
58439.999963 0 20527.0362765
62457.749963 0 18870.63655025
66475.5 0 17419.57563325
70493.25 0 16344.96919925
77433 0 14997.88290725
84372.749963 0 14169.610962
86198.999963 0 14005.3256175
88025.249963 0 13861.57594125
88390.499963 0 13834.1950505
88755.749963 0 13813.6593825
89120.999963 0 13779.433269
89851.499963 0 13731.51671025
91312.499963 0 13649.374038
94599.75 0 13478.24347075
97887 0 13355.02946225
103000.5 0 13231.815454
108113.99996 0 13149.67278175
113227.49996 0 13074.37533225
117975.74996 0 13019.61355075
137699.25 0 12793.721202
177511.49996 0 12280.3295005
197600.24996 0 11979.13970225
217323.74996 0 11650.56901325
256770.74996 0 10883.90407225
278320.49996 0 10343.13148
299870.24996 0 9679.1448795
321419.99996 0 8850.87293425
342969.74996 0 7830.934754
382051.49996 0 5565.1660445
384243.0 0 0.0
