0 0 3060.83650175
1826.25 0 2795.4525015
4382.9999635 0 2738.04928125
7670.25 0 2868.788501
10226.999963 0 2840.9993155
12783.749963 0 2644.76386025
14975.25 0 2387.6112252
17531.999963 0 2175.9028464
19723.5 0 1961.835853675
22645.499963 0 1783.0937714
25202.249963 0 1625.462012325
30315.75 0 1341.7522245
32142 0 1261.05407255
33968.249963 0 1200.821355225
37255.5 0 1066.872005475
44195.25 0 869.678302525
48578.25 0 776.591375775
52961.25 0 702.669404525
61727.25 0 598.904859675
65379.749963 0 571.937029425
67205.999963 0 559.137577
67571.249963 0 556.810403825
67936.499963 0 554.551676925
68666.999963 0 550.034223125
71954.249963 0 532.7173169
75241.499963 0 519.1649555
78528.75 0 507.80287475
81816 0 500.273785075
88390.5 0 490.41752225
97886.99996 0 483.43600275
107018.24996 0 479.192334025
125280.74996 0 471.052479675
161805.75 0 451.089152525
198695.99996 0 423.8104966
235221 0 389.216511875
272111.24996 0 352.503132825
308636.25 0 318.9346615
382051.49996 0 264.99265765
384243.0 0 0.0
