0 0 0.005958569473
365.2499635 0 0.005958569473
365.25 0 0.006043155373
730.4999635 0 0.006043155373
730.5 0 0.006084880219
1460.9999635 0 0.00608316906225
1461 0 0.006038295688
1826.2499635 0 0.006038295688
1826.25 0 0.0059514031485
2191.4999635 0 0.0059514031485
2191.5 0 0.00582451060925
2556.7499635 0 0.00582451060925
2556.75 0 0.00566057494875
2921.9999635 0 0.00566057494875
2922 0 0.005463175907
3287.2499635 0 0.005463175907
3287.25 0 0.005236824093
3652.4999635 0 0.005236824093
3652.5 0 0.0049861738535
4017.7499635 0 0.0049861738535
4017.75 0 0.00470975622725
4382.9999635 0 0.00470975622725
4383 0 0.004426315131
4748.2499635 0 0.004426315131
4748.25 0 0.00413385203675
5113.4999635 0 0.00413385203675
5113.5 0 0.003837082989
5478.7499635 0 0.003837082989
5478.75 0 0.00354031394125
5843.9999635 0 0.00354031394125
5844 0 0.00324744075625
6209.2499635 0 0.00324744075625
6209.25 0 0.00296201755425
6574.4999635 0 0.00296201755425
6574.5 0 0.002686641577
6939.7499635 0 0.002686641577
6939.75 0 0.0024240467632
7304.9999635 0 0.0024240467632
7305 0 0.00217573677925
7670.2499635 0 0.00217573677925
7670.25 0 0.00194307859445
8035.499963 0 0.00194307859445
8035.5 0 0.00172709743585
8400.749963 0 0.00172709743585
8400.75 0 0.00152806669725
8765.999963 0 0.00152806669725
8766 0 0.001345986378725
9131.249963 0 0.001345986378725
9131.25 0 0.0011807197833
9496.499963 0 0.0011807197833
9496.5 0 0.0010315834263
9861.749963 0 0.0010315834263
9861.75 0 0.000897962171525
10226.999963 0 0.000897962171525
10227 0 0.000778830791925
10592.249963 0 0.000778830791925
10592.25 0 0.000673369105925
10957.499963 0 0.000673369105925
10957.5 0 0.0005803468411
11322.749963 0 0.0005803468411
11322.75 0 0.000498670421925
11687.999963 0 0.000498670421925
11688 0 0.00042683618215
12053.249963 0 0.00042683618215
12053.25 0 0.000363613849325
12418.499963 0 0.000363613849325
12418.5 0 0.000308114893375
12783.749963 0 0.000308114893375
12783.75 0 0.0002595191327
13148.999963 0 0.0002595191327
13149 0 0.0002178265672575
13514.249963 0 0.0002178265672575
13514.25 0 0.0001823537124075
13879.499963 0 0.0001823537124075
13879.5 0 0.000152553780395
14244.749963 0 0.000152553780395
14244.75 0 0.000127879983475
14609.999963 0 0.000127879983475
14610 0 0.0001073754431
17532 0 3.0415068225e-05
21914.999963 0 8.24693428925e-06
24106.499963 0 4.74497405275e-06
25202.249963 0 3.6865501085e-06
25567.499963 0 3.398588015e-06
25932.749963 0 3.11835852325e-06
28124.249963 0 1.98210556965e-06
29950.5 0 1.29862089045e-06
33968.25 0 6.834846792e-07
45656.249963 0 1.366969358375e-07
56979 0 0.0
161075.24996 0 0.0
264806.24996 0 6.834846792e-08
384243.0 0 0.0
