0 0 1.9221931140000002e-14
23741.249963 0 2.1770621284e-09
34698.749963 0 1.945362313275e-08
44195.249963 0 7.1182230605e-08
48578.249963 0 1.132806307725e-07
52961.249963 0 1.686055420725e-07
57709.499963 0 2.43242417605e-07
62092.499963 0 3.2450964075e-07
67205.999963 0 4.3212118075e-07
71954.249963 0 5.42036728925e-07
77432.999963 0 6.779800492e-07
83642.249963 0 8.40361350725e-07
90216.749963 0 1.0179135549e-06
96791.249963 0 1.197332210775e-06
103365.74996 0 1.37467931035e-06
104461.49996 0 1.403735793525e-06
104826.74996 0 1.4133757091e-06
105191.99996 0 1.4230839929e-06
106652.99996 0 1.461370182475e-06
109575 0 1.5461467451e-06
118341 0 1.758840201825e-06
126741.75 0 1.94004106775e-06
135873 0 2.098494182075e-06
144273.75 0 2.20438056125e-06
152674.5 0 2.2676933607e-06
160709.99996 0 2.286721423675e-06
164362.49996 0 2.28275154005e-06
166188.74996 0 2.277686516075e-06
167649.74996 0 2.2722108145e-06
169475.99996 0 2.263449692e-06
171302.24996 0 2.252772073925e-06
173128.49996 0 2.240246406575e-06
174954.74996 0 2.2257357974e-06
176780.99996 0 2.209445585225e-06
178607.24996 0 2.191375770025e-06
181894.49996 0 2.1546201232e-06
184085.99996 0 2.1271047228e-06
185912.24996 0 2.102532511975e-06
189929.99996 0 2.04346338125e-06
193217.24996 0 1.990349075975e-06
196504.49996 0 1.93353867215e-06
199791.74996 0 1.8733744011e-06
202713.74996 0 1.81752224505e-06
206001 0 1.742544313375e-06
209288.25 0 1.6752867781e-06
212575.5 0 1.606935624375e-06
215862.75 0 1.53721744755e-06
219150 0 1.468182782275e-06
220976.24996 0 1.4374247631e-06
222437.25 0 1.399148117e-06
224263.49996 0 1.368390097825e-06
225724.5 0 1.330796963275e-06
227550.74996 0 1.300722455625e-06
229011.75 0 1.263129321075e-06
238873.49996 0 1.078581205975e-06
248370 0 8.9881767165e-07
261519 0 6.800939797e-07
269189.25 0 5.632135068e-07
288182.25 0 3.2466798025e-07
304618.5 0 1.84548115095e-07
324707.25 0 8.5438942175e-08
346622.25 0 3.41755768725e-08
382051.49996 0 6.83511537525e-09
384243.0 0 0.0
