0 0 45.309303495
2921.9999635 0 44.6780287475
4017.7499635 0 42.800821355
4017.75 0 41.9472963725
4382.9999635 0 41.9472963725
4383 0 41.02532512
4748.2499635 0 41.02532512
4748.25 0 40.0588637925
5113.4999635 0 40.0588637925
5113.5 0 39.0732375075
5478.7499635 0 39.0732375075
5478.75 0 38.084873375
5843.9999635 0 38.084873375
5844 0 37.10882957
6209.2499635 0 37.10882957
6209.25 0 36.15468857
6574.4999635 0 36.15468857
6574.5 0 35.2313483925
6939.7499635 0 35.2313483925
6939.75 0 34.34291581
7304.9999635 0 34.34291581
7305 0 33.49212868
7670.2499635 0 33.49212868
7670.25 0 32.6824093075
8035.499963 0 32.6824093075
8035.5 0 31.912388775
8400.749963 0 31.912388775
8400.75 0 31.184120465
8765.999963 0 31.184120465
8766 0 30.49486653
9131.249963 0 30.49486653
9131.25 0 29.8446269675
10592.25 0 27.605065025
12053.25 0 25.8651608475
15340.5 0 23.28610540725
18992.999963 0 21.7484493805
22280.249963 0 20.645448323
25567.499963 0 19.61327857625
28854.749963 0 18.4503764545
32142 0 17.00068446275
35429.25 0 15.67898699525
38716.5 0 14.43942505125
42003.75 0 13.34017796025
46021.5 0 12.2135523615
50039.25 0 11.3148528405
54057 0 10.61327857625
58074.75 0 10.074606434
66840.75 0 9.3305954825
75606.749963 0 9.0123203285
84372.749963 0 8.95414099925
88755.749963 0 9.0013689255
92773.499963 0 9.0780287475
96425.999963 0 9.17316906225
99713.25 0 9.28678987
103365.74996 0 9.40451745375
106653 0 9.54825462
110305.49996 0 9.68925393575
113592.75 0 9.85694729625
117245.24996 0 10.015742642
120532.5 0 10.1998631075
124184.99996 0 10.372347707
127472.25 0 10.5701574265
131124.74996 0 10.751540041
134412 0 10.9582477755
138064.49996 0 11.1457905545
141351.75 0 11.356605065
145004.24996 0 11.5475701575
148291.5 0 11.76043805625
151943.99996 0 11.95208761125
155231.25 0 12.16290212175
158883.74996 0 12.3511293635
162171 0 12.557837098
165823.49996 0 12.740588638
169110.75 0 12.93976728275
172763.24996 0 13.11430527025
176050.5 0 13.3059548255
179702.99996 0 13.46338124575
182990.25 0 13.64818617375
186642.74996 0 13.79876796725
189930 0 13.9561943875
193582.49996 0 14.09993155375
196869.75 0 14.24366872
200522.24996 0 14.3600273785
203809.5 0 14.490075291
218784.74996 0 14.873374401
233394.75 0 15.06502395625
248369.99996 0 15.0239561945
262979.99996 0 14.72963723475
273937.49996 0 14.33264887075
284529.74996 0 13.819301848
290008.49996 0 13.4976043805
295487.24996 0 13.14852840525
306079.49996 0 12.38877481175
325072.49996 0 10.78028747425
344065.49996 0 9.00752908975
382051.49996 0 5.48939082825
384243.0 0 0.0
