0 0 17594.04023275
1826.25 0 12429.4801655
5478.75 0 7912.3911105
8400.749963 0 5693.36462975
10957.5 0 3882.10353975
19358.25 0 1425.000707925
27759 0 806.091718
33602.999963 0 607.871321025
39081.749963 0 480.082135525
44560.5 0 391.375770025
50039.25 0 336.071184125
61361.999963 0 271.047227925
72319.499963 0 238.53524983
83642.249963 0 222.245037645
85103.249963 0 220.9445585225
86564.249963 0 219.7809719375
86929.499963 0 219.5071868575
87294.749963 0 219.23340178
88025.249963 0 218.7542778925
89120.999963 0 218.138261465
94599.749963 0 215.811088295
116514.74996 0 218.275154005
138794.99996 0 233.6071184125
160710 0 256.810403825
182990.24996 0 284.052019175
204905.25 0 314.168377825
249465.74996 0 474.2642026
293660.99996 0 641.3415471
382051.49996 0 694.729676825
384243.0 0 0.0
