0 0 1.959251848075
1095.7499635 0 1.8827173169
3652.4999635 0 1.816201232025
5843.9999635 0 1.719890485975
7670.25 0 1.61496235455
10957.5 0 1.5023340178
13879.5 0 1.445859000675
16801.499963 0 1.41252566735
22280.249963 0 1.342368240925
25202.249963 0 1.27549623545
26297.999963 0 1.2379192334
26663.249963 0 1.223887748125
27028.499963 0 1.20937713895
28489.499963 0 1.14592744695
28489.5 0 1.12902121835
28854.749963 0 1.12902121835
28854.75 0 1.1119780972
29219.999963 0 1.1119780972
29220 0 1.0945927447
29585.249963 0 1.0945927447
29585.25 0 1.077138945925
29950.499963 0 1.077138945925
29950.5 0 1.05947980835
30315.749963 0 1.05947980835
30315.75 0 1.0417522245
30680.999963 0 1.0417522245
30681 0 1.024093086925
31046.249963 0 1.024093086925
31046.25 0 1.0062970568
31411.499963 0 1.0062970568
31411.5 0 0.988637919225
33603 0 0.88501026695
35794.5 0 0.7893908282
39081.75 0 0.667214236825
42369 0 0.571389459275
46752 0 0.477618069825
51135 0 0.4119780972
57344.249963 0 0.353045859
63188.25 0 0.31239404455
69762.75 0 0.285398715825
76337.25 0 0.2681080369
85833.749963 0 0.254029460425
94965 0 0.246238403515
124550.24996 0 0.239472485685
153770.24996 0 0.238857402245
182990.24996 0 0.236670438905
212210.24996 0 0.229767835865
230107.49996 0 0.22231849199
248004.74996 0 0.212067101335
265901.99996 0 0.198740293485
275033.24996 0 0.1908808939825
283799.24996 0 0.182611438855
296217.74996 0 0.16969468663
308636.24996 0 0.1555477675275
333107.99996 0 0.1253403364
382051.49996 0 0.065882270605
384243.0 0 0.0
