0 0 4.4791514565
365.2499635 0 92.5932080275
2191.4999635 0 353.828504625
3652.4999635 0 576.276173825
4017.7499635 0 653.289767325
4017.75 0 739.640586275
4382.9999635 0 739.640586275
4383 0 835.4261506
4748.2499635 0 835.4261506
4748.25 0 940.436607275
5113.4999635 0 940.436607275
5113.5 0 1052.690696825
5478.7499635 0 1052.690696825
5478.75 0 1172.4007411
5843.9999635 0 1172.4007411
5844 0 1317.453830175
6574.4999635 0 1437.511797325
6574.5 0 1567.22394505
6939.7499635 0 1567.22394505
6939.75 0 1698.1921461
7304.9999635 0 1698.1921461
7305 0 1827.727631675
7670.2499635 0 1827.727631675
7670.25 0 1952.8738666
8035.499963 0 1952.8738666
8035.5 0 2072.143359575
8400.749963 0 2082.12745485
8400.75 0 2194.247841975
8765.999963 0 2194.247841975
8766 0 2296.00111505
9861.75 0 2528.15453825
10957.5 0 2623.01115775
13148.999963 0 2453.314657125
13149 0 2367.982418575
13514.249963 0 2367.982418575
13514.25 0 2265.459472975
13879.499963 0 2265.459472975
13879.5 0 2148.8597181
14244.749963 0 2148.8597181
14244.75 0 2022.859700625
14609.999963 0 2022.859700625
14610 0 1880.813791875
14975.249963 0 1880.813791875
14975.25 0 1748.020167625
15340.499963 0 1748.020167625
15340.5 0 1618.325487075
15705.749963 0 1618.325487075
15705.75 0 1492.222862525
16070.999963 0 1492.222862525
16071 0 1371.975811775
17166.749963 0 1151.390353225
17166.75 0 1051.73759645
20819.25 0 409.561913225
25567.5 0 127.81743446
35064 0 7.5942246925e-09
382051.49996 0 6.44691831125e-09
384243.0 0 0.0
