0 0 0.0
3652.4999635 0 0.0
3652.5 0 6.844031842999999e-23
22645.499963 0 6.47470050875e-12
25567.499963 0 4.186391618e-11
28124.249963 0 1.482492581575e-10
30680.999963 0 3.755484529e-10
32872.499963 0 6.74894770875e-10
35429.249963 0 1.11962201325e-09
37985.999963 0 1.6165534773e-09
38351.249963 0 1.688764857275e-09
38716.499963 0 1.76086673275e-09
39446.999963 0 1.90424919985e-09
40542.749963 0 2.1156818756e-09
42734.25 0 2.57909811575e-09
46021.5 0 3.08741120475e-09
49308.75 0 3.48361220825e-09
53326.5 0 3.8249925165e-09
57344.25 0 4.037577002e-09
62457.749963 0 4.165708419e-09
67206 0 4.202806297e-09
67571.25 0 4.202532512e-09
67936.499963 0 4.202532512e-09
67936.5 0 4.2019164955e-09
68667 0 4.1998631075e-09
69032.25 0 4.198494182e-09
69397.499963 0 4.198494182e-09
69397.5 0 4.196714579e-09
69762.749963 0 4.196714579e-09
69762.75 0 4.1947980835e-09
70127.999963 0 4.1947980835e-09
70858.499963 0 4.1902121835e-09
71588.999963 0 4.18480492825e-09
72684.749963 0 4.17508555775e-09
74145.749963 0 4.159616701e-09
75241.499963 0 4.14640657075e-09
77798.249963 0 4.11136208075e-09
82911.75 0 4.02402464075e-09
85468.5 0 3.98076659825e-09
88025.25 0 3.937577002e-09
90947.249963 0 3.895208761e-09
93503.999963 0 3.854551677e-09
98617.49996 0 3.78001368925e-09
103731 0 3.71321013e-09
108844.5 0 3.6646132785e-09
115053.75 0 3.6242299795e-09
121263 0 3.60095824775e-09
133681.49996 0 3.58521560575e-09
146099.99996 0 3.570841889e-09
152309.24996 0 3.55236139625e-09
158153.24996 0 3.5249828885e-09
165092.99996 0 3.47707049975e-09
172032.74996 0 3.41203418825e-09
178972.49996 0 3.33610479875e-09
185912.24996 0 3.24786253525e-09
191025.74996 0 3.176037437e-09
195773.99996 0 3.105580436e-09
200887.49996 0 3.02691485225e-09
205635.74996 0 2.95098546275e-09
210749.24996 0 2.8682155875e-09
215497.49996 0 2.78955000375e-09
220245.75 0 2.7040439345e-09
224994 0 2.62469430225e-09
230107.49996 0 2.54534467e-09
234855.75 0 2.461890746425e-09
239969.24996 0 2.38390921125e-09
244717.49996 0 2.308663870275e-09
254579.24996 0 2.159541285475e-09
264075.75 0 2.0220475261e-09
273937.5 0 1.89002615515e-09
283799.24996 0 1.758004784175e-09
288912.74996 0 1.681391346125e-09
293660.99996 0 1.6054619566e-09
298409.25 0 1.517903741675e-09
303157.5 0 1.434449818075e-09
308270.99996 0 1.3475756517e-09
313019.25 0 1.254545048325e-09
318132.74996 0 1.16767088195e-09
322880.99996 0 1.083532909775e-09
332742.74996 0 9.145729169e-10
342239.25 0 7.59977943675e-10
362327.99996 0 5.0209163875e-10
382051.49996 0 3.14662334925e-10
384243.0 0 0.0
