0 0 1.4654475007e-08
27393.749963 0 5.88545832075e-07
84372.749963 0 0.11854347674
141351.74996 0 1.5467019665
156326.99996 0 2.69146290625
170936.99996 0 4.50681087875
178241.99996 0 5.78205702125
185546.99996 0 7.37714268175
192851.99996 0 9.36080560075
200156.99996 0 11.81357104825
205270.49996 0 13.8585702365
210018.74996 0 16.03789242775
215132.24996 0 18.734632309
219880.49996 0 21.630115409
224993.99996 0 25.2815080625
229742.24996 0 29.303659615
234490.49996 0 34.092685865
239238.74996 0 39.8206024925
242891.24996 0 44.97490507
246543.74996 0 50.8638722375
250196.24996 0 57.5594627425
253483.49996 0 64.33180925
256770.74996 0 71.85937999
260057.99996 0 80.188091495
263345.24996 0 89.3590630575
266632.49996 0 99.4195818525
270650.24996 0 112.9889464375
274302.74996 0 126.5925770975
277955.24996 0 141.4709056425
281607.74996 0 157.6856110025
285260.24996 0 175.2983721075
288912.74996 0 194.35716146
292565.24996 0 214.9236579875
295852.49996 0 234.770567
297678.74996 0 246.359352615
298774.49996 0 253.507255275
299139.74996 0 255.926439975
299504.99996 0 258.352477875
302792.24996 0 280.995498375
309366.74996 0 330.39346805
322880.99996 0 449.831289275
335664.74996 0 585.168568
345526.49996 0 703.756590625
345526.5 0 708.41677645
348083.24996 0 736.37789135
348083.25 0 741.175141475
348813.74996 0 744.9007529
348813.75 0 749.623545525
349178.99996 0 749.623545525
349179 0 754.4147844
349544.24996 0 754.4147844
349544.25 0 759.206023275
351005.24996 0 773.5797399
351005.25 0 778.43942505
351370.49996 0 778.43942505
351370.5 0 783.2991102
352100.99996 0 788.090349075
352101 0 793.0184805
352466.24996 0 793.0184805
352466.25 0 797.87816565
352831.49996 0 797.87816565
352831.5 0 802.737850775
353196.74996 0 802.737850775
353196.75 0 807.734428475
353561.99996 0 807.734428475
353562 0 812.594113625
353927.24996 0 812.594113625
353927.25 0 817.52224505
354292.49996 0 817.52224505
354292.5 0 822.518822725
354657.74996 0 822.518822725
354657.75 0 827.44695415
355022.99996 0 827.44695415
355023 0 832.443531825
355388.24996 0 832.443531825
355388.25 0 837.440109525
355753.49996 0 837.440109525
355753.5 0 842.4366872
356118.74996 0 842.4366872
356118.75 0 847.433264875
356483.99996 0 847.433264875
356484 0 852.49828885
356849.24996 0 852.49828885
356849.25 0 857.494866525
357214.49996 0 857.494866525
357214.5 0 862.559890475
357579.74996 0 862.559890475
357579.75 0 867.62491445
357944.99996 0 867.62491445
357945 0 872.6899384
358310.24996 0 872.6899384
358310.25 0 877.823408625
358675.49996 0 877.823408625
358675.5 0 882.888432575
359040.74996 0 882.888432575
359040.75 0 887.953456525
359405.99996 0 887.953456525
359406 0 893.155373025
359771.24996 0 893.155373025
359771.25 0 898.220397
360136.49996 0 898.220397
360136.5 0 903.422313475
360501.74996 0 903.422313475
360501.75 0 908.5557837
361232.24996 0 913.689253925
361232.25 0 918.9596167
362327.99996 0 929.295003425
362328 0 934.496919925
362693.24996 0 934.496919925
362693.25 0 939.698836425
363058.49996 0 939.698836425
363058.5 0 944.969199175
363423.74996 0 944.969199175
363423.75 0 950.171115675
363788.99996 0 950.171115675
363789 0 955.44147845
364154.24996 0 955.44147845
364154.25 0 960.7118412
364884.74996 0 965.9137577
364884.75 0 971.252566725
365615.24996 0 976.5229295
365615.25 0 981.861738525
366710.99996 0 992.402464075
366711 0 997.809719375
367441.49996 0 1003.080082125
367441.5 0 1008.418891175
367806.74996 0 1008.418891175
367806.75 0 1013.826146475
368537.24996 0 1019.09650925
368537.25 0 1024.572210825
369267.74996 0 1029.842573575
369267.75 0 1035.249828875
369632.99996 0 1035.249828875
369633 0 1040.6570842
369998.24996 0 1040.6570842
369998.25 0 1046.0643395
370363.49996 0 1046.0643395
370363.5 0 1051.4715948
370728.74996 0 1051.4715948
370728.75 0 1056.8788501
371093.99996 0 1056.8788501
371094 0 1062.2861054
371459.24996 0 1062.2861054
371459.25 0 1067.6933607
371824.49996 0 1067.6933607
371824.5 0 1073.169062275
372189.74996 0 1073.169062275
372189.75 0 1078.5763176
372554.99996 0 1078.5763176
372555 0 1083.9835729
372920.24996 0 1083.9835729
372920.25 0 1089.459274475
373285.49996 0 1089.459274475
373285.5 0 1094.93497605
373650.74996 0 1094.93497605
373650.75 0 1100.410677625
374015.99996 0 1100.410677625
374016 0 1105.817932925
374381.24996 0 1105.817932925
374381.25 0 1111.362080775
374746.49996 0 1111.362080775
374746.5 0 1116.769336075
375111.74996 0 1116.769336075
375111.75 0 1122.313483925
375476.99996 0 1122.313483925
375477 0 1127.720739225
375842.24996 0 1127.720739225
375842.25 0 1133.264887075
376207.49996 0 1133.264887075
376207.5 0 1138.8090349
376572.74996 0 1138.8090349
376572.75 0 1144.2162902
376937.99996 0 1144.2162902
376938 0 1149.828884325
377303.24996 0 1149.828884325
377303.25 0 1155.236139625
377668.49996 0 1155.236139625
377668.5 0 1160.780287475
378033.74996 0 1160.780287475
378033.75 0 1166.324435325
378398.99996 0 1166.324435325
378399 0 1171.86858315
378764.24996 0 1171.86858315
378764.25 0 1177.344284725
379129.49996 0 1177.344284725
379129.5 0 1182.888432575
379494.74996 0 1182.888432575
379494.75 0 1188.432580425
379859.99996 0 1188.432580425
379860 0 1193.908282
380225.24996 0 1193.908282
380225.25 0 1199.5208761
380955.74996 0 1204.996577675
380955.75 0 1210.6091718
381686.24996 0 1216.084873375
381686.25 0 1221.629021225
382051.49996 0 1221.629021225
384243.0 0 0.0
