0 0 33.4581842325
365.2499635 0 78.93506653
730.4999635 0 125.2444555175
1095.7499635 0 178.1909713775
1460.9999635 0 226.2096823
2191.4999635 0 301.6363419
3652.4999635 0 491.27143445
5843.9999635 0 999.463490575
5844 0 1123.120246775
6574.4999635 0 1225.468843
6574.5 0 1336.0475794
8400.75 0 1865.0204814
10957.5 0 2229.61569505
13148.999963 0 2085.8875669
17166.75 0 898.2332955
20819.25 0 350.21668935
25567.5 0 109.5824536275
35064 0 0.230679163935
382051.49996 0 0.01967238139625
384243.0 0 0.0
