0 0 0.0
4017.7499635 0 0.0
4017.75 0 6.82082942475e-22
19358.249963 0 5.22793384575e-09
34333.499963 0 6.7239054385e-07
35429.249963 0 7.877716944e-07
42368.999963 0 1.748867485325e-06
46021.499963 0 2.396225585175e-06
49308.749963 0 3.037383551e-06
55152.749963 0 4.25674322725e-06
60631.499963 0 5.452571042e-06
66475.499963 0 6.7925229825e-06
71954.249963 0 8.158871533e-06
77798.249963 0 9.80269142425e-06
83642.249963 0 1.169908662925e-05
89851.499963 0 1.402294321425e-05
95695.499963 0 1.648935513425e-05
101904.74996 0 1.93650168195e-05
108113.99996 0 2.2441892973e-05
113592.74996 0 2.52684446875e-05
119071.49996 0 2.8140013875e-05
124550.24996 0 3.09931668225e-05
129663.75 0 3.375560274e-05
136238.24996 0 3.68090349075e-05
138064.49996 0 3.761396304e-05
138429.74996 0 3.777138946e-05
138794.99996 0 3.7927446955e-05
139525.49996 0 3.82354551675e-05
142447.5 0 3.95523613975e-05
149022 0 4.17926078025e-05
155231.25 0 4.33422313475e-05
161075.25 0 4.42368240925e-05
163997.25 0 4.44626967825e-05
166919.25 0 4.45448323075e-05
169841.24996 0 4.449007529e-05
171302.24996 0 4.4414784395e-05
172397.99996 0 4.433264887e-05
174224.24996 0 4.41478439425e-05
175685.24996 0 4.3963039015e-05
177511.49996 0 4.36755646825e-05
178972.49996 0 4.3422313485e-05
181894.49996 0 4.27926078025e-05
184816.49996 0 4.205338809e-05
187738.49996 0 4.11909650925e-05
190660.49996 0 4.022587269e-05
193947.74996 0 3.90143737175e-05
197234.99996 0 3.7707049965e-05
200522.24996 0 3.6310746065e-05
203809.49996 0 3.48391512675e-05
207096.74996 0 3.31746499925e-05
210383.99996 0 3.1599450785e-05
213671.24996 0 2.9990156355e-05
216593.25 0 2.83740428825e-05
223167.74996 0 2.52986539525e-05
229377 0 2.21209793585e-05
243621.75 0 1.582018252525e-05
258962.25 0 1.0337670995e-05
274668 0 6.2735206565e-06
291834.75 0 3.409522096e-06
313019.25 0 1.493370678025e-06
332377.5 0 6.75085375e-07
382051.49996 0 8.8647574495e-08
384243.0 0 0.0
