0 0 0.636311430525
365.2499635 0 0.636311430525
365.25 0 0.646009582475
730.4999635 0 0.646009582475
730.5 0 0.6492566735
1095.7499635 0 0.6492566735
1095.75 0 0.64609103355
1460.9999635 0 0.64609103355
1461 0 0.63674058865
1826.2499635 0 0.63674058865
1826.25 0 0.62160643395
2191.4999635 0 0.62160643395
2191.5 0 0.6012457221
2556.7499635 0 0.6012457221
2556.75 0 0.576310746075
2921.9999635 0 0.576310746075
2922 0 0.547556468175
3287.2499635 0 0.547556468175
3287.25 0 0.51579739905
3652.4999635 0 0.51579739905
3652.5 0 0.48170905375
4017.7499635 0 0.48170905375
4017.75 0 0.446330027325
4382.9999635 0 0.446330027325
4383 0 0.4102803733
4748.2499635 0 0.4102803733
4748.25 0 0.374237562425
5113.4999635 0 0.374237562425
5113.5 0 0.338831163425
5478.7499635 0 0.338831163425
5478.75 0 0.304547039175
5843.9999635 0 0.304547039175
5844 0 0.271816307375
6209.2499635 0 0.271816307375
6209.25 0 0.2409537523875
6574.4999635 0 0.2409537523875
6574.5 0 0.212192040955
6939.7499635 0 0.212192040955
6939.75 0 0.1856817221125
7304.9999635 0 0.1856817221125
7305 0 0.16147754097
7670.2499635 0 0.16147754097
7670.25 0 0.1396068700825
8035.499963 0 0.1396068700825
8035.5 0 0.1200081212025
8400.749963 0 0.1200081212025
8400.75 0 0.102599176665
8765.999963 0 0.102599176665
8766 0 0.0872568599775
9131.249963 0 0.0872568599775
9131.25 0 0.0738374652325
9496.499963 0 0.0738374652325
9496.5 0 0.0621836002375
9861.749963 0 0.0621836002375
9861.75 0 0.0521378728075
10226.999963 0 0.0521378728075
10227 0 0.04352920448
10592.249963 0 0.04352920448
10592.25 0 0.036200203065
10957.499963 0 0.036200203065
10957.5 0 0.0299934763775
11322.749963 0 0.0299934763775
11322.75 0 0.0247790047825
11687.999963 0 0.0247790047825
11688 0 0.02040623923275
12053.249963 0 0.02040623923275
12053.25 0 0.0167656895105
12418.499963 0 0.0167656895105
12418.5 0 0.0137478653985
12783.749963 0 0.0137478653985
12783.75 0 0.011256962957
13148.999963 0 0.011256962957
13149 0 0.00920402138425
13514.249963 0 0.00920402138425
13514.25 0 0.00752060929475
13879.499963 0 0.00752060929475
13879.5 0 0.0061519815795
14244.749963 0 0.0061519815795
14244.75 0 0.00503654999175
14609.999963 0 0.00503654999175
14975.249963 0 0.00414009883825
15340.499963 0 0.00342156928775
15705.75 0 0.002374569085775
17166.75 0 0.0012546551267
18627.75 0 0.0007890712073
21549.75 0 0.000444804007425
24471.75 0 0.000287411820175
27393.749963 0 0.000198451018695
30315.75 0 0.0001231764943625
33237.749963 0 8.8960801485e-05
38716.5 0 3.42156928775e-05
58074.75 0 0.0
164727.74996 0 0.0
271015.49996 0 6.84313857575e-06
271015.5 0 0.0
384243.0 0 0.0
