0 0 1.270629813625e-22
17166.749963 0 2.61697598125e-11
35794.499963 0 8.9971565885e-08
39812.249963 0 2.22153692425e-07
41638.499963 0 3.158999977e-07
43464.749963 0 4.35282704825e-07
46021.499963 0 6.5093936525e-07
48212.999963 0 8.85141217225e-07
50039.249963 0 1.11730100825e-06
51865.499963 0 1.38408705e-06
53691.749963 0 1.68582716495e-06
56978.999963 0 2.315792720325e-06
60631.499963 0 3.13992480575e-06
64283.999963 0 4.08029728325e-06
67206 0 5.0097423445e-06
70128 0 5.8880334375e-06
73050 0 6.8019752265e-06
74511 0 7.26816612875e-06
75972 0 7.73831821925e-06
76702.5 0 7.974282117e-06
77433 0 8.210655793e-06
77798.249963 0 8.210655793e-06
77798.25 0 8.32887677925e-06
78163.499963 0 8.32887677925e-06
78163.5 0 8.4470977655e-06
78528.749963 0 8.4470977655e-06
78528.75 0 8.5653187515e-06
78893.999963 0 8.5653187515e-06
78894 0 8.68353973775e-06
79259.249963 0 8.68353973775e-06
79259.25 0 8.80162413125e-06
79624.499963 0 8.80162413125e-06
79624.5 0 8.91964022825e-06
79989.749963 0 8.91964022825e-06
79989.75 0 9.03751973275e-06
80354.999963 0 9.03751973275e-06
80355 0 9.1552626445e-06
81085.5 0 9.39027039325e-06
81816 0 9.62432199325e-06
82181.249963 0 9.62432199325e-06
82181.25 0 9.740903867e-06
82546.499963 0 9.740903867e-06
82546.5 0 9.85728085175e-06
82911.749963 0 9.85728085175e-06
82911.75 0 9.97324805825e-06
83276.999963 0 9.97324805825e-06
83277 0 1.008894207925e-05
83642.249963 0 1.008894207925e-05
83642.25 0 1.020422632225e-05
84007.499963 0 1.020422632225e-05
84007.5 0 1.031910078725e-05
84372.749963 0 1.031910078725e-05
84372.75 0 1.0433565474e-05
84737.999963 0 1.0433565474e-05
84738 0 1.054755208625e-05
85103.249963 0 1.054755208625e-05
85103.25 0 1.06611289205e-05
85468.499963 0 1.06611289205e-05
85468.5 0 1.077422768025e-05
85833.749963 0 1.077422768025e-05
85833.75 0 1.088671177275e-05
86198.999963 0 1.088671177275e-05
86199 0 1.0998717791e-05
86564.249963 0 1.0998717791e-05
86564.25 0 1.111017743825e-05
86929.499963 0 1.111017743825e-05
86929.5 0 1.122102241825e-05
87294.749963 0 1.122102241825e-05
87294.75 0 1.133118443475e-05
87659.999963 0 1.133118443475e-05
87660 0 1.1440868377e-05
88025.249963 0 1.1440868377e-05
88025.25 0 1.154973276275e-05
88390.499963 0 1.154973276275e-05
88390.5 0 1.165805077775e-05
88755.749963 0 1.165805077775e-05
88755.75 0 1.1765617533e-05
89120.999963 0 1.1765617533e-05
89121 0 1.187243302825e-05
89486.249963 0 1.187243302825e-05
89486.25 0 1.197856556e-05
89851.499963 0 1.197856556e-05
89851.5 0 1.2083537054e-05
90216.749963 0 1.2083537054e-05
90216.75 0 1.21888500295e-05
90581.999963 0 1.21888500295e-05
91312.499963 0 1.2395105014e-05
92042.999963 0 1.25986281445e-05
93138.749963 0 1.289640024125e-05
94599.749963 0 1.328090870575e-05
95695.5 0 1.364766011875e-05
97156.499963 0 1.391264996625e-05
98252.25 0 1.428062970575e-05
99713.25 0 1.459890485975e-05
101174.24996 0 1.482340862425e-05
103730.99996 0 1.530321697475e-05
106287.75 0 1.5767282683e-05
108844.5 0 1.609787816575e-05
111401.25 0 1.6354551677e-05
113958 0 1.6537303217e-05
119071.5 0 1.6679671458e-05
128567.99996 0 1.622587269e-05
133681.49996 0 1.56194387405e-05
136238.24996 0 1.523545516775e-05
138794.99996 0 1.4805612594e-05
141716.99996 0 1.426351813825e-05
144273.74996 0 1.375222450375e-05
149387.24996 0 1.2613715341e-05
155231.24996 0 1.1273166806e-05
161075.24996 0 9.9053158565e-06
161805.74996 0 9.734675768e-06
162170.99996 0 9.65003828425e-06
162536.24996 0 9.56471824e-06
163997.24996 0 9.227533425e-06
166919.24996 0 8.56135451975e-06
172398 0 7.2863317785e-06
180068.25 0 5.767634991e-06
187738.5 0 4.4591667925e-06
194678.25 0 3.4680891585e-06
201618 0 2.65311209575e-06
208923 0 1.970551741875e-06
216228 0 1.44293258825e-06
224628.75 0 9.95172996075e-07
233029.5 0 6.77099871125e-07
236682 0 5.706204559e-07
243256.5 0 4.17044376275e-07
249830.99996 0 3.08517279975e-07
256405.49996 0 2.211495546825e-07
262614.75 0 1.56306321055e-07
310462.49996 0 1.023840530925e-08
357945 0 0.0
380955.74996 0 6.8256035395e-10
384243.0 0 0.0
