0 0 20179.54063825
365.2499635 0 20179.54063825
365.25 0 19789.50025975
730.4999635 0 19789.50025975
730.5 0 19432.707423
2921.9999635 0 18040.0887905
4748.25 0 16843.93290575
7670.25 0 15479.5472065
10592.25 0 14342.05537325
14975.25 0 13089.50231525
17166.75 0 12483.269047
19358.249963 0 11886.64289575
22280.249963 0 10722.33228225
24837 0 9483.10571825
27758.999963 0 8423.168585
30315.75 0 7314.45923125
33237.749963 0 6468.845096
35794.499963 0 5748.939642
40908 0 4583.21487525
48213 0 3613.26592375
55518 0 3030.80082125
67936.499963 0 2531.8275155
79989.75 0 2286.78986995
92773.499963 0 2160.84873375
105192 0 2085.5578371
130394.25 0 2004.106776175
138429.75 0 1989.04859685
146465.24996 0 1976.7282683
146830.49996 0 1976.043805625
147195.74996 0 1975.359342925
147560.99996 0 1975.359342925
148656.74996 0 1973.305954825
150482.99996 0 1971.252566725
154500.74996 0 1967.14579055
162170.99996 0 1960.301163575
177876.74996 0 1952.772073925
193582.49996 0 1954.140999325
209288.24996 0 1966.46132785
217323.74996 0 1980.1505818
224993.99996 0 1996.577686525
233029.49996 0 2017.111567425
240699.74996 0 2039.698836425
248735.24996 0 2066.3928816
256405.49996 0 2095.14031485
319228.49996 0 2347.022587275
382051.49996 0 2301.569403525
384243.0 0 0.0
