0 0 8747.66248025
365.2499635 0 8747.66248025
365.25 0 8666.94370925
730.4999635 0 8666.94370925
730.5 0 8584.1070205
1095.7499635 0 8584.1070205
1095.75 0 8484.1204655
1460.9999635 0 8484.1204655
1461 0 8382.8884325
1826.2499635 0 8382.8884325
1826.25 0 8273.9904175
2191.4999635 0 8273.9904175
2191.5 0 8156.94729625
2556.7499635 0 8156.94729625
2556.75 0 8031.14305275
2921.9999635 0 8031.14305275
2922 0 7896.64613275
3287.2499635 0 7896.64613275
3287.25 0 7753.1827515
3652.4999635 0 7753.1827515
3652.5 0 7601.23203275
4017.7499635 0 7601.23203275
4017.75 0 7441.136208
4382.9999635 0 7441.136208
4383 0 7273.2375085
4748.2499635 0 7273.2375085
4748.25 0 7097.26214925
5113.4999635 0 7097.26214925
5113.5 0 6910.403833
5478.7499635 0 6910.403833
5478.75 0 6707.04996575
5843.9999635 0 6707.04996575
5844 0 6481.451061
6209.2499635 0 6481.451061
6209.25 0 6232.30663925
6574.4999635 0 6232.30663925
6574.5 0 5963.24435325
6939.7499635 0 5963.24435325
6939.75 0 5681.5879535
7304.9999635 0 5681.5879535
7305 0 5396.91991775
7670.2499635 0 5396.91991775
7670.25 0 5114.03148525
8035.499963 0 5114.03148525
8035.5 0 4834.08624225
8400.749963 0 4834.08624225
8400.75 0 4563.24435325
8765.999963 0 4563.24435325
8766 0 4310.677618
9131.249963 0 4310.677618
9131.25 0 4082.95687875
9496.499963 0 4082.95687875
9496.5 0 3883.57289525
9861.749963 0 3883.57289525
9861.75 0 3712.3203285
10226.999963 0 3712.3203285
10227 0 3565.43463375
10592.249963 0 3565.43463375
10592.25 0 3438.329911
10957.499963 0 3438.329911
10957.5 0 3326.35181375
11322.749963 0 3326.35181375
11322.75 0 3225.05133475
11687.999963 0 3225.05133475
11688 0 3130.45859
12053.249963 0 3130.45859
12053.25 0 3039.42505125
12418.499963 0 3039.42505125
12418.5 0 2950.17111575
12783.749963 0 2950.17111575
12783.75 0 2862.2861055
13148.999963 0 2862.2861055
13149 0 2775.4962355
13514.249963 0 2775.4962355
13514.25 0 2690.00684475
13879.499963 0 2690.00684475
13879.5 0 2605.9548255
14244.749963 0 2605.9548255
14244.75 0 2523.54551675
14609.999963 0 2523.54551675
14610 0 2442.9158111
14975.249963 0 2442.9158111
14975.25 0 2364.476386025
15340.499963 0 2364.476386025
15340.5 0 2288.090349075
15705.749963 0 2288.090349075
15705.75 0 2214.2368241
16070.999963 0 2214.2368241
16071 0 2142.642026
16436.249963 0 2142.642026
16436.25 0 2073.648186175
16801.499963 0 2073.648186175
16801.5 0 2001.359476375
17166.749963 0 2001.359476375
17166.75 0 1942.9252601
17531.999963 0 1942.9252601
17532 0 1873.92197125
17897.249963 0 1873.92197125
17897.25 0 1811.772758375
18262.499963 0 1811.772758375
18262.5 0 1734.28348675
18627.749963 0 1734.28348675
18627.75 0 1687.7239351
18992.999963 0 1687.7239351
18993 0 1639.4848058
19358.249963 0 1639.4848058
19358.25 0 1592.1251012
20088.749963 0 1570.54420435
20088.75 0 1501.5742642
20453.999963 0 1501.5742642
20454 0 1459.548254625
20819.249963 0 1459.548254625
20819.25 0 1419.370294325
21184.499963 0 1419.370294325
21184.5 0 1380.971937025
21549.749963 0 1380.971937025
21549.75 0 1344.14784395
21914.999963 0 1344.14784395
21915 0 1308.89801505
22280.249963 0 1308.89801505
22280.25 0 1275.222450375
22645.499963 0 1275.222450375
22645.5 0 1242.77891855
23010.749963 0 1242.77891855
23010.75 0 1211.63586585
23375.999963 0 1211.63586585
23376 0 1181.861738525
23741.249963 0 1181.861738525
23741.25 0 1153.045859
24106.499963 0 1153.045859
24106.5 0 1125.39356605
24471.749963 0 1125.39356605
24471.75 0 1098.699520875
24836.999963 0 1098.699520875
24837 0 1072.963723475
25202.249963 0 1072.963723475
25202.25 0 1048.049281325
25567.499963 0 1048.049281325
25567.5 0 1024.02464065
25932.749963 0 1024.02464065
25932.75 0 1000.6844627
26297.999963 0 1000.6844627
26298 0 978.0971937
26663.249963 0 978.0971937
26663.25 0 956.1943874
27028.499963 0 956.1943874
27028.5 0 934.907597525
28854.75 0 837.097878175
30681 0 751.608487325
32872.5 0 662.559890475
35064 0 586.2422998
37255.5 0 520.87611225
38351.25 0 491.718001375
39447 0 464.750171125
40907.999963 0 439.767282675
42003.749963 0 416.56399725
44195.25 0 368.651608475
46751.999963 0 333.6071184
48943.5 0 298.4257358
52230.749963 0 264.476386025
55152.749963 0 235.93429158
58074.75 0 208.9664613275
60996.75 0 188.7063655025
65379.749963 0 165.4346338125
69397.499963 0 146.2012320325
77433 0 115.6741957575
88755.749963 0 88.7748117725
99713.25 0 70.15742642
117975.75 0 51.12936345
136238.24996 0 39.6303901425
154500.74996 0 32.03285421
172398 0 26.762491445
224993.99996 0 18.6173853525
277224.75 0 15.331964408
382051.49996 0 17.93292265575
384243.0 0 0.0
