0 0 4.0384544875
2922 0 3.77826791225
6574.5 0 3.70258693975
13148.999963 0 3.72065166475
14609.999963 0 3.63216859675
14610 0 3.5783152655
14975.249963 0 3.5783152655
14975.25 0 3.5096693105
15340.499963 0 3.5096693105
15340.5 0 3.42752593825
15705.749963 0 3.42752593825
15705.75 0 3.33474823725
16070.999963 0 3.3483230665
16071 0 3.2470910335
16436.249963 0 3.2470910335
16436.25 0 3.141136208
16801.499963 0 3.141136208
16801.5 0 3.02285656575
17166.749963 0 3.02285656575
17166.75 0 2.92327622
17531.999963 0 2.92327622
17532 0 2.80308008225
17897.249963 0 2.80308008225
17897.25 0 2.6927446955
18262.499963 0 2.6927446955
18262.5 0 2.55461580925
18627.749963 0 2.55461580925
18627.75 0 2.47171812715
19358.249963 0 2.432119178
19358.25 0 2.3013689254
19723.499963 0 2.3013689254
19723.5 0 2.220944558525
20088.749963 0 2.220944558525
20088.75 0 2.144626967825
20453.999963 0 2.144626967825
20454 0 2.07234770705
20819.249963 0 2.07234770705
20819.25 0 2.0038329911
21184.499963 0 2.0038329911
21184.5 0 1.93894592745
21549.749963 0 1.93894592745
21549.75 0 1.877481177275
21914.999963 0 1.877481177275
21915 0 1.81909650925
22280.249963 0 1.81909650925
22280.25 0 1.7638603696
22645.499963 0 1.7638603696
22645.5 0 1.711225188225
23010.749963 0 1.711225188225
23010.75 0 1.661327857625
23375.999963 0 1.661327857625
23376 0 1.613826146475
23741.249963 0 1.613826146475
23741.25 0 1.568583162225
24106.499963 0 1.568583162225
24106.5 0 1.5255304586
26297.999963 0 1.33757700205
28124.25 0 1.1590691787
32872.5 0 0.883641387225
38716.5 0 0.66283371895
46386.749963 0 0.486789915625
53691.75 0 0.372347752725
58805.249963 0 0.323956240075
60266.249963 0 0.311567469825
60996.749963 0 0.30568108835
61361.999963 0 0.30294323985
63553.5 0 0.284599639575
66110.25 0 0.268651661025
68666.999963 0 0.25660511985
73415.25 0 0.2331964978925
81816 0 0.205270429
90216.75 0 0.18583169298
107018.25 0 0.160506582335
141716.99996 0 0.130732443605
176050.49996 0 0.11019853301
210383.99996 0 0.092128694975
227550.74996 0 0.084188923125
236316.74996 0 0.0843258110975
244717.49996 0 0.0919917910175
279050.99996 0 0.0805446720525
313384.49996 0 0.0366796457075
382051.49996 0 0.00314788004225
384243.0 0 0.0
