0 0 0.0
8765.999963 0 0.0
8766 0 2.059894398175e-22
39812.25 0 8.771785642e-12
70858.499963 0 8.4886188255e-10
83276.999963 0 1.87863742375e-09
89486.249963 0 2.5714348405e-09
95695.499963 0 3.3888009375e-09
101904.74996 0 4.333193856e-09
108113.99996 0 5.40468225875e-09
114323.24996 0 6.600450957e-09
120532.49996 0 7.91480090925e-09
129298.49996 0 9.954782995e-09
137699.24996 0 1.208402717125e-08
146465.24996 0 1.44535923605e-08
154865.99996 0 1.68416965995e-08
163631.99996 0 1.94522694335e-08
172032.74996 0 2.2099233735e-08
180433.49996 0 2.495905379125e-08
188834.24996 0 2.81450237925e-08
193947.74996 0 3.0309286175e-08
199061.24996 0 3.269533052e-08
204174.74996 0 3.53519076625e-08
208922.99996 0 3.81066731025e-08
216593.24996 0 4.3311339615e-08
224263.49996 0 5.00211023025e-08
228281.24996 0 5.45803352375e-08
231933.74996 0 5.9599611255e-08
235951.49996 0 6.62050059575e-08
239603.99996 0 7.3139983765e-08
244717.49996 0 8.4043691445e-08
249465.74996 0 9.50229285875e-08
255309.74996 0 1.093666599125e-07
261153.74996 0 1.24534349e-07
262979.99996 0 1.294368976675e-07
263345.24996 0 1.304325132925e-07
263710.49996 0 1.314212626025e-07
264440.99996 0 1.3341936017e-07
267362.99996 0 1.415284777825e-07
273206.99996 0 1.582479539825e-07
279050.99996 0 1.755510669275e-07
284894.99996 0 1.933485545275e-07
293295.74996 0 2.1966713862e-07
301696.49996 0 2.466586215525e-07
318132.75 0 2.98966461325e-07
332742.75 0 3.3808350445e-07
341143.5 0 3.5516769335e-07
349909.5 0 3.67898699525e-07
358310.25 0 3.751540041e-07
366711 0 3.77686516075e-07
374015.99996 0 3.76454483225e-07
382051.49996 0 3.7172003135e-07
384243.0 0 0.0
