0 0 103.59161868
365.2499635 0 103.59161868
365.25 0 97.380212865
730.4999635 0 97.380212865
730.5 0 91.24390065
1095.7499635 0 96.473648185
1095.75 0 90.09924709
1460.9999635 0 90.09924709
1461 0 83.8672142375
1826.2499635 0 83.8672142375
1826.25 0 77.808350445
2191.4999635 0 77.808350445
2191.5 0 71.9459274475
2556.7499635 0 71.9459274475
2556.75 0 66.303216975
2921.9999635 0 66.303216975
2922 0 60.897330595
3287.2499635 0 60.897330595
3287.25 0 55.74606434
3652.4999635 0 55.74606434
3652.5 0 50.859000685
4017.7499635 0 50.859000685
4017.75 0 46.247775495
4382.9999635 0 46.247775495
4383 0 41.9158110875
4748.2499635 0 41.9158110875
4748.25 0 37.8672142375
5113.4999635 0 37.8672142375
5113.5 0 34.1019849425
5478.7499635 0 34.1019849425
5478.75 0 30.61670089
5843.9999635 0 30.61670089
5844 0 27.407255305
6209.2499635 0 27.407255305
6209.25 0 24.4640657085
6574.4999635 0 24.4640657085
6574.5 0 21.778918549
6939.7499635 0 21.778918549
6939.75 0 19.3394934975
7304.9999635 0 19.3394934975
7305 0 17.1341546885
7670.2499635 0 17.1341546885
7670.25 0 15.1478439425
8035.499963 0 15.1478439425
8035.5 0 13.3668720055
8400.749963 0 13.3668720055
8400.75 0 11.77481177275
8765.999963 0 11.77481177275
8766 0 10.3579739905
9131.249963 0 10.3579739905
9131.25 0 9.10198494175
9496.499963 0 9.10198494175
9496.5 0 7.99247091025
11688 0 3.681724846
14610 0 1.5338809035
55152.75 0 0.09993155373
96060.75 0 0.03216974675
136968.75 0 0.01848049281325
177876.75 0 0.01916495551
179337.74996 0 0.01912566287225
179702.99996 0 0.018442603484
180068.24996 0 0.01912566287225
180433.5 0 0.01912566287225
181894.49996 0 0.01912566287225
182259.74996 0 0.01912566287225
182624.99996 0 0.0198087222605
182990.24996 0 0.01912566287225
182990.25 0 0.0198087222605
183355.5 0 0.01912566287225
183720.75 0 0.0198087222605
184451.24996 0 0.0198087222605
185181.74996 0 0.0198087222605
185546.99996 0 0.0198087222605
185547 0 0.02049178164875
185912.25 0 0.0198087222605
186277.5 0 0.02049178164875
187007.99996 0 0.02049178164875
188103.75 0 0.02117484103725
198330.75 0 0.023224019202
218784.74996 0 0.03210379125
382051.49996 0 0.2977412731
384243.0 0 0.0
