0 0 0.0
22645.499963 0 0.0
22645.5 0 6.8496325035e-23
89120.999963 0 2.53505583925e-11
122358.74996 0 2.410659663275e-10
155231.24996 0 1.073679894925e-09
169841.24996 0 1.914198299425e-09
184451.24996 0 3.32967485625e-09
191756.24996 0 4.3574622135e-09
199061.24996 0 5.6737560915e-09
206366.24996 0 7.35027214325e-09
213305.99996 0 9.35481709525e-09
224263.49996 0 1.356364228325e-08
229742.24996 0 1.626239748975e-08
234855.74996 0 1.921595902525e-08
240334.49996 0 2.291681546675e-08
245447.99996 0 2.69471392325e-08
250926.74996 0 3.19720296375e-08
256040.24996 0 3.74174874775e-08
260423.24996 0 4.27417068225e-08
264440.99996 0 4.82186729725e-08
268823.99996 0 5.49141887425e-08
272841.74996 0 6.17830002175e-08
276494.24996 0 6.8694279415e-08
280146.74996 0 7.630079631e-08
283799.24996 0 8.46614577425e-08
287451.74996 0 9.384681493e-08
291469.49996 0 1.04998016645e-07
295487.24996 0 1.173273551525e-07
299504.99996 0 1.30958123835e-07
300600.74996 0 1.3491721142e-07
300965.99996 0 1.362597393925e-07
301331.24996 0 1.376159666275e-07
303157.49996 0 1.4457519325e-07
306809.99996 0 1.59473143945e-07
310462.49996 0 1.757547204075e-07
317402.24996 0 2.10879635885e-07
323976.74996 0 2.4990884189e-07
330551.24996 0 2.95369852825e-07
342239.24996 0 3.9503200575e-07
353196.74996 0 5.15064965725e-07
363788.99996 0 6.6084873375e-07
363789 0 6.66529774125e-07
364519.49996 0 6.722108145e-07
364519.5 0 6.77960301175e-07
364884.74996 0 6.77960301175e-07
364884.75 0 6.83778234075e-07
365249.99996 0 6.83778234075e-07
365250 0 6.8952772075e-07
365615.24996 0 6.8952772075e-07
365615.25 0 6.954825462e-07
365980.49996 0 6.954825462e-07
365980.5 0 7.01300479125e-07
366345.74996 0 7.01300479125e-07
366345.75 0 7.0732375085e-07
366710.99996 0 7.0732375085e-07
366711 0 7.13278576325e-07
367076.24996 0 7.13278576325e-07
367076.25 0 7.19370294325e-07
367441.49996 0 7.19370294325e-07
367441.5 0 7.25462012325e-07
367806.74996 0 7.25462012325e-07
367806.75 0 7.31553730325e-07
368171.99996 0 7.31553730325e-07
368172 0 7.3778234085e-07
368537.24996 0 7.3778234085e-07
368537.25 0 7.440109514e-07
368902.49996 0 7.440109514e-07
368902.5 0 7.5023956195e-07
369267.74996 0 7.5023956195e-07
369267.75 0 7.56605065025e-07
369632.99996 0 7.56605065025e-07
369633 0 7.63039014375e-07
370363.49996 0 7.6940451745e-07
370363.5 0 7.758384668e-07
370728.74996 0 7.758384668e-07
370728.75 0 7.824093087e-07
371459.24996 0 7.88980150575e-07
371459.25 0 7.9561943875e-07
371824.49996 0 7.9561943875e-07
371824.5 0 8.022587269e-07
372189.74996 0 8.022587269e-07
372189.75 0 8.08966461325e-07
372554.99996 0 8.08966461325e-07
372555 0 8.15742642025e-07
372920.24996 0 8.15742642025e-07
372920.25 0 8.22587269e-07
373285.49996 0 8.22587269e-07
373285.5 0 8.2943189595e-07
373650.74996 0 8.2943189595e-07
373650.75 0 8.36413415475e-07
374015.99996 0 8.36413415475e-07
374016 0 8.433264887e-07
374381.24996 0 8.433264887e-07
374381.25 0 8.50376454475e-07
374746.49996 0 8.50376454475e-07
374746.5 0 8.5742642025e-07
375111.74996 0 8.5742642025e-07
375111.75 0 8.645448323e-07
375476.99996 0 8.645448323e-07
375477 0 8.718001369e-07
375842.24996 0 8.718001369e-07
375842.25 0 8.789869952e-07
376207.49996 0 8.789869952e-07
376207.5 0 8.862422998e-07
376572.74996 0 8.862422998e-07
376572.75 0 8.93634496925e-07
376937.99996 0 8.93634496925e-07
376938 0 9.0102669405e-07
377303.24996 0 9.0102669405e-07
377303.25 0 9.0848733745e-07
377668.49996 0 9.0848733745e-07
377668.5 0 9.160164271e-07
378033.74996 0 9.160164271e-07
378033.75 0 9.23545516775e-07
378398.99996 0 9.23545516775e-07
378399 0 9.311430527e-07
378764.24996 0 9.311430527e-07
378764.25 0 9.38877481175e-07
379129.49996 0 9.38877481175e-07
379129.5 0 9.46543463375e-07
379494.74996 0 9.46543463375e-07
379494.75 0 9.544147844e-07
379859.99996 0 9.544147844e-07
379860 0 9.62149212875e-07
380225.24996 0 9.62149212875e-07
380225.25 0 9.70157426425e-07
380590.49996 0 9.70157426425e-07
380590.5 0 9.78028747425e-07
380955.74996 0 9.78028747425e-07
380955.75 0 9.8610540725e-07
381686.24996 0 9.94182067075e-07
381686.25 0 1.002327173175e-06
382051.49996 0 1.002327173175e-06
384243.0 0 0.0
